Price,Adj Close,Close,High,Low,Open,Volume
2012-08-03,60.67048263549805,89.38999938964844,89.55999755859375,88.47000122070312,89.43000030517578,1046300
2012-08-06,60.39901351928711,88.98999786376953,89.83999633789062,88.94000244140625,89.61000061035156,837900
2012-08-07,61.30168151855469,90.31999969482422,90.5,89.12000274658203,89.44000244140625,1330200
2012-08-08,61.68854522705078,90.88999938964844,91.0,89.70999908447266,90.25,1084200
2012-08-09,61.45097351074219,90.54000091552734,90.62999725341797,90.0,90.4800033569336,1066900
2012-08-10,61.7835693359375,91.02999877929688,91.1500015258789,90.19999694824219,90.3499984741211,1010900
2012-08-13,61.84467315673828,91.12000274658203,91.18000030517578,90.54000091552734,90.70999908447266,1079700
2012-08-14,62.00077819824219,91.3499984741211,91.68000030517578,90.9000015258789,91.19000244140625,1086300
2012-08-15,62.109352111816406,91.51000213623047,91.69000244140625,90.72000122070312,90.98999786376953,763400
2012-08-16,62.47589111328125,92.05000305175781,92.23999786376953,91.33000183105469,91.5199966430664,4808000
2012-08-17,62.713417053222656,92.4000015258789,92.5,91.77999877929688,92.33999633789062,1574200
2012-08-20,63.33783721923828,93.31999969482422,93.5,92.12000274658203,92.12000274658203,1570200
2012-08-21,63.663631439208984,93.80000305175781,93.98999786376953,93.11000061035156,93.70999908447266,1868700
2012-08-22,63.14100646972656,93.02999877929688,93.5,92.66999816894531,93.47000122070312,1614100
2012-08-23,62.577659606933594,92.19999694824219,93.0,91.69999694824219,93.0,1423600
2012-08-24,62.747352600097656,92.44999694824219,92.68000030517578,91.69999694824219,91.76000213623047,1483800
2012-08-27,62.631996154785156,92.27999877929688,93.0,92.20999908447266,92.63999938964844,945600
2012-08-28,62.76771545410156,92.4800033569336,92.69999694824219,91.37999725341797,91.86000061035156,1817900
2012-08-29,62.38762664794922,91.91999816894531,92.75,91.81999969482422,92.55000305175781,969800
2012-08-30,62.394500732421875,90.93000030517578,91.31999969482422,90.5199966430664,91.02999877929688,908300
2012-08-31,62.53858184814453,91.13999938964844,91.76000213623047,90.7699966430664,91.37000274658203,1087400
2012-09-04,62.12003707885742,90.52999877929688,91.38999938964844,90.01000213623047,91.19000244140625,959200
2012-09-05,62.806190490722656,91.52999877929688,91.58000183105469,90.33999633789062,90.44000244140625,1401900
2012-09-06,63.69825744628906,92.83000183105469,92.8499984741211,91.5999984741211,92.0,1220600
2012-09-07,63.25222396850586,92.18000030517578,92.9800033569336,92.02999877929688,92.80999755859375,1161600
2012-09-10,63.14927673339844,92.02999877929688,92.4800033569336,91.72000122070312,91.79000091552734,719400
2012-09-11,63.29341506958008,92.23999786376953,92.5,91.83000183105469,92.0,969100
2012-09-12,63.41691207885742,92.41999816894531,92.94000244140625,92.26000213623047,92.48999786376953,1086400
2012-09-13,63.90409851074219,93.12999725341797,93.44999694824219,91.94999694824219,92.43000030517578,1325200
2012-09-14,63.48552322387695,92.5199966430664,93.19999694824219,92.0199966430664,93.13999938964844,1782200
2012-09-17,63.2728271484375,92.20999908447266,92.94999694824219,92.0,92.29000091552734,4665600
2012-09-18,62.97087860107422,91.7699966430664,92.08999633789062,91.05999755859375,91.93000030517578,1339200
2012-09-19,63.29341506958008,92.23999786376953,92.3499984741211,91.55999755859375,91.72000122070312,1353300
2012-09-20,62.56601333618164,91.18000030517578,91.88999938964844,91.12000274658203,91.7300033569336,1574100
2012-09-21,62.64152145385742,91.29000091552734,91.73999786376953,91.05000305175781,91.3499984741211,2995900
2012-09-24,62.46995544433594,91.04000091552734,91.48999786376953,90.38999938964844,91.3499984741211,1503800
2012-09-25,62.785621643066406,91.5,91.88999938964844,91.05000305175781,91.19999694824219,1899400
2012-09-26,63.06695556640625,91.91000366210938,92.66999816894531,91.48999786376953,91.48999786376953,1185600
2012-09-27,63.4443244934082,92.45999908447266,92.5,91.43000030517578,92.18000030517578,1424400
2012-09-28,64.07564544677734,93.37999725341797,93.69999694824219,92.08000183105469,92.27999877929688,1780600
2012-10-01,64.1168212890625,93.44000244140625,93.9800033569336,93.05999755859375,93.37000274658203,1707700
2012-10-02,63.924686431884766,93.16000366210938,93.69999694824219,92.27999877929688,93.55000305175781,1382100
2012-10-03,63.87665939331055,93.08999633789062,93.6500015258789,92.83000183105469,93.27999877929688,1326800
2012-10-04,64.8578872680664,94.5199966430664,94.58999633789062,93.5,93.58000183105469,1359300
2012-10-05,64.75495147705078,94.37000274658203,94.9000015258789,94.12999725341797,94.80000305175781,1172800
2012-10-08,64.50792694091797,94.01000213623047,94.58999633789062,94.0,94.19999694824219,628600
2012-10-09,64.30894470214844,93.72000122070312,94.81999969482422,93.70999908447266,94.06999969482422,806100
2012-10-10,63.61587905883789,92.70999908447266,93.81999969482422,92.4800033569336,93.81999969482422,1000700
2012-10-11,63.62274169921875,92.72000122070312,93.44000244140625,92.69999694824219,93.19000244140625,533400
2012-10-12,63.787437438964844,92.95999908447266,93.88999938964844,92.5,93.05999755859375,969200
2012-10-15,63.4718017578125,92.5,92.94000244140625,92.41999816894531,92.75,1258100
2012-10-16,64.06877899169922,93.37000274658203,93.41000366210938,92.70999908447266,92.86000061035156,1162800
2012-10-17,64.21287536621094,93.58000183105469,93.9800033569336,93.23999786376953,93.62999725341797,1004600
2012-10-18,64.72067260742188,94.31999969482422,94.4000015258789,93.19000244140625,93.58000183105469,1165700
2012-10-19,63.739410400390625,92.88999938964844,94.30000305175781,92.69000244140625,94.20999908447266,1518900
2012-10-22,63.65708923339844,92.7699966430664,93.11000061035156,92.0,92.6500015258789,762800
2012-10-23,63.09440994262695,91.94999694824219,92.44000244140625,91.38999938964844,92.27999877929688,1222400
2012-10-24,64.44617462158203,93.91999816894531,94.95999908447266,92.08999633789062,92.08999633789062,2011200
2012-10-25,64.1922836303711,93.55000305175781,94.7300033569336,92.80999755859375,94.5199966430664,1111700
2012-10-26,63.705116271972656,92.83999633789062,93.68000030517578,92.26000213623047,92.86000061035156,1469000
2012-10-31,64.27465057373047,93.66999816894531,94.54000091552734,93.02999877929688,94.44999694824219,1171500
2012-11-01,64.63143157958984,94.19000244140625,94.86000061035156,93.66000366210938,93.7699966430664,1189100
2012-11-02,64.30894470214844,93.72000122070312,94.80000305175781,93.5,94.5,2363400
2012-11-05,64.56968688964844,94.0999984741211,94.4000015258789,92.8499984741211,93.48999786376953,1712100
2012-11-06,65.09803771972656,94.87000274658203,95.91999816894531,93.87999725341797,94.1500015258789,1879700
2012-11-07,62.54545593261719,91.1500015258789,93.37000274658203,89.37999725341797,92.48999786376953,3714000
2012-11-08,61.70145797729492,89.91999816894531,90.9800033569336,89.2699966430664,89.2699966430664,1773500
2012-11-09,61.74264907836914,89.9800033569336,90.76000213623047,89.16000366210938,89.5,1782200
2012-11-12,61.6259880065918,89.80999755859375,90.13999938964844,89.08999633789062,89.81999969482422,1550800
2012-11-13,61.87987518310547,90.18000030517578,91.06999969482422,89.0,89.06999969482422,2297200
2012-11-14,60.45946502685547,88.11000061035156,90.58999633789062,87.87999725341797,90.47000122070312,1932600
2012-11-15,60.09577560424805,87.58000183105469,88.54000091552734,87.08000183105469,88.0199966430664,1551800
2012-11-16,60.69963073730469,88.45999908447266,88.75,87.20999908447266,87.83000183105469,1651800
2012-11-19,62.08572006225586,90.4800033569336,90.5,88.6500015258789,88.83000183105469,2026200
2012-11-20,61.87987518310547,90.18000030517578,90.58000183105469,89.31999969482422,90.48999786376953,1516000
2012-11-21,62.10630798339844,90.51000213623047,90.79000091552734,90.30999755859375,90.5,860300
2012-11-23,63.012054443359375,91.83000183105469,91.9000015258789,90.66999816894531,90.73999786376953,652300
2012-11-26,64.01390838623047,93.29000091552734,93.36000061035156,91.75,92.30999755859375,2015200
2012-11-27,63.88349533081055,93.0999984741211,94.0,92.7300033569336,93.12000274658203,1824100
2012-11-28,64.29521942138672,93.69999694824219,93.69999694824219,91.8499984741211,92.55000305175781,1621900
2012-11-29,64.63563537597656,93.04000091552734,93.41999816894531,92.08999633789062,92.5,2116000
2012-11-30,64.81621551513672,93.30000305175781,94.0999984741211,93.04000091552734,93.33999633789062,1651400
2012-12-03,63.600528717041016,91.55000305175781,93.43000030517578,91.54000091552734,93.25,1782300
2012-12-04,63.5518684387207,91.4800033569336,92.30000305175781,91.25,91.36000061035156,2098500
2012-12-05,63.58660125732422,91.52999877929688,92.08000183105469,90.69999694824219,91.62999725341797,1860800
2012-12-06,63.5518684387207,91.4800033569336,91.94000244140625,90.80000305175781,91.58000183105469,1678000
2012-12-07,63.84365463256836,91.9000015258789,92.0,91.1500015258789,91.58000183105469,1064200
2012-12-10,64.19796752929688,92.41000366210938,92.69999694824219,91.54000091552734,91.75,1183200
2012-12-11,63.913143157958984,92.0,93.0,91.91000366210938,92.72000122070312,1380400
2012-12-12,63.7811393737793,91.80999755859375,92.75,91.69000244140625,92.30999755859375,1505100
2012-12-13,62.51678466796875,89.98999786376953,91.66000366210938,89.80999755859375,91.51000213623047,2434700
2012-12-14,61.80122756958008,88.95999908447266,90.05999755859375,88.83999633789062,90.0,1697000
2012-12-17,62.815494537353516,90.41999816894531,90.77999877929688,88.79000091552734,89.19000244140625,1670700
2012-12-18,64.55921936035156,92.93000030517578,93.01000213623047,90.4000015258789,90.54000091552734,5676100
2012-12-19,64.54534149169922,92.91000366210938,93.66999816894531,92.19000244140625,92.97000122070312,1932400
2012-12-20,64.26048278808594,92.5,92.97000122070312,91.9000015258789,92.5,2310500
2012-12-21,64.69815063476562,93.12999725341797,93.47000122070312,91.16999816894531,91.19000244140625,3926200
2012-12-24,64.44807434082031,92.7699966430664,93.1500015258789,92.5199966430664,93.1500015258789,656800
2012-12-26,63.93395233154297,92.02999877929688,93.18000030517578,92.0,92.7699966430664,979700
2012-12-27,64.48975372314453,92.83000183105469,92.98999786376953,91.72000122070312,92.08999633789062,1733800
2012-12-28,63.45463943481445,91.33999633789062,92.63999938964844,91.08999633789062,92.27999877929688,1612200
2012-12-31,64.11458587646484,92.29000091552734,92.4000015258789,89.72000122070312,90.80000305175781,1999200
2013-01-02,64.79541778564453,93.2699966430664,94.16999816894531,92.58000183105469,93.79000091552734,2245600
2013-01-03,64.98991394042969,93.55000305175781,94.30999755859375,93.06999969482422,93.5199966430664,1828100
2013-01-04,65.23308563232422,93.9000015258789,94.0,93.06999969482422,93.93000030517578,1739300
2013-01-07,65.45539093017578,94.22000122070312,94.36000061035156,93.41000366210938,93.43000030517578,1335700
2013-01-08,64.58003997802734,92.95999908447266,93.80000305175781,92.45999908447266,93.80000305175781,1340600
2013-01-09,65.29560089111328,93.98999786376953,94.04000091552734,92.61000061035156,93.16999816894531,1289800
2013-01-10,65.37899017333984,94.11000061035156,94.3499984741211,93.55999755859375,94.27999877929688,1634300
2013-01-11,65.10105895996094,93.70999908447266,94.7699966430664,93.62999725341797,94.45999908447266,1174300
2013-01-14,65.24002838134766,93.91000366210938,93.94000244140625,93.08999633789062,93.08999633789062,850100
2013-01-15,65.31645202636719,94.0199966430664,94.33999633789062,93.3499984741211,93.48999786376953,1239200
2013-01-16,64.98991394042969,93.55000305175781,93.80999755859375,93.04000091552734,93.7699966430664,1150600
2013-01-17,65.82359313964844,94.75,95.0,93.70999908447266,93.95999908447266,1343700
2013-01-18,65.28170013427734,93.97000122070312,94.91000366210938,93.87999725341797,94.75,2414700
2013-01-22,66.22653198242188,95.33000183105469,95.61000061035156,93.79000091552734,94.0,1613600
2013-01-23,66.74058532714844,96.06999969482422,96.06999969482422,94.0199966430664,94.72000122070312,2417000
2013-01-24,64.78150939941406,93.25,96.5199966430664,92.9000015258789,96.5199966430664,4129600
2013-01-25,64.18407440185547,92.38999938964844,93.26000213623047,92.27999877929688,93.23999786376953,3366100
2013-01-28,62.05131530761719,89.31999969482422,92.48999786376953,89.0199966430664,92.48999786376953,4172000
2013-01-29,62.41951370239258,89.8499984741211,90.5199966430664,89.30000305175781,89.44999694824219,3028500
2013-01-30,61.28019714355469,88.20999908447266,89.9800033569336,88.02999877929688,89.87999725341797,6843500
2013-01-31,60.34926986694336,86.87000274658203,88.37999725341797,86.72000122070312,88.05999755859375,5312000
2013-02-01,60.592430114746094,87.22000122070312,87.79000091552734,86.37000274658203,87.5199966430664,3427400
2013-02-04,60.23119354248047,86.69999694824219,87.11000061035156,86.37000274658203,86.54000091552734,2837700
2013-02-05,60.446533203125,87.01000213623047,87.52999877929688,86.58999633789062,87.48999786376953,2888300
2013-02-06,60.85643005371094,87.5999984741211,87.5999984741211,86.61000061035156,86.69999694824219,2524000
2013-02-07,60.74528503417969,87.44000244140625,88.05000305175781,86.8499984741211,87.4000015258789,1963100
2013-02-08,61.14126205444336,88.01000213623047,88.2300033569336,87.43000030517578,87.43000030517578,1936900
2013-02-11,60.80774688720703,87.52999877929688,88.01000213623047,87.20999908447266,87.98999786376953,1781700
2013-02-12,60.62019729614258,87.26000213623047,87.98999786376953,87.01000213623047,87.77999877929688,1746900
2013-02-13,60.48126220703125,87.05999755859375,87.48999786376953,86.48999786376953,87.30999755859375,1899900
2013-02-14,60.49517059326172,87.08000183105469,87.36000061035156,85.87999725341797,86.4800033569336,2400200
2013-02-15,61.04399108886719,87.87000274658203,87.87000274658203,87.05000305175781,87.08000183105469,2562400
2013-02-19,61.29409408569336,88.2300033569336,88.2300033569336,87.41000366210938,87.94999694824219,2442200
2013-02-20,60.94673538208008,87.7300033569336,88.4800033569336,87.72000122070312,87.93000030517578,2883900
2013-02-21,60.82863235473633,87.55999755859375,87.80000305175781,87.0999984741211,87.6500015258789,1955700
2013-02-22,61.21766662597656,88.12000274658203,88.66999816894531,87.6500015258789,87.9000015258789,6849200
2013-02-25,61.05092239379883,87.87999725341797,89.08000183105469,87.70999908447266,88.43000030517578,10852400
2013-02-26,60.64801788330078,87.30000305175781,88.33999633789062,87.04000091552734,88.08000183105469,12053400
2013-02-27,62.18269348144531,88.33000183105469,88.58000183105469,85.91000366210938,85.91000366210938,2665700
2013-02-28,61.950355529785156,88.0,88.79000091552734,87.94000244140625,88.58999633789062,2281700
2013-03-01,62.07003402709961,88.16999816894531,88.37000274658203,87.08999633789062,87.75,1866200
2013-03-04,61.316776275634766,87.0999984741211,87.88999938964844,86.51000213623047,87.83999633789062,1765900
2013-03-05,61.81660461425781,87.80999755859375,88.08999633789062,86.9000015258789,87.0999984741211,1492500
2013-03-06,62.20380401611328,88.36000061035156,88.41999816894531,87.70999908447266,88.0999984741211,1684400
2013-03-07,62.506500244140625,88.79000091552734,89.27999877929688,88.41999816894531,88.54000091552734,1416200
2013-03-08,63.351287841796875,89.98999786376953,90.19999694824219,88.9800033569336,89.16000366210938,1771100
2013-03-11,63.73847579956055,90.54000091552734,90.58000183105469,89.69999694824219,89.79000091552734,2104000
2013-03-12,63.618804931640625,90.37000274658203,90.44000244140625,89.94999694824219,90.2300033569336,2116100
