Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EMN,EMN,EMN,EMN,EMN,EMN
Date,,,,,,
2013-03-21,48.9340705871582,70.4800033569336,72.23999786376953,70.45999908447266,72.08999633789062,2770900
2013-03-22,48.67717361450195,70.11000061035156,71.1500015258789,69.5999984741211,70.91000366210938,1772000
2013-03-25,47.89957046508789,68.98999786376953,70.66999816894531,68.87999725341797,70.55000305175781,1423800
2013-03-26,48.06620407104492,69.2300033569336,69.94000244140625,68.93000030517578,69.47000122070312,1466900
2013-03-27,47.95512008666992,69.06999969482422,69.33000183105469,67.7699966430664,68.8499984741211,1962500
2013-03-28,48.510562896728516,69.87000274658203,70.4800033569336,69.12000274658203,69.2300033569336,1325100
2013-04-01,48.00371551513672,69.13999938964844,69.91000366210938,68.97000122070312,69.7300033569336,1164800
2013-04-02,47.351070404052734,68.19999694824219,69.41999816894531,68.02999877929688,69.4000015258789,1570100
2013-04-03,46.14994430541992,66.47000122070312,68.48999786376953,66.11000061035156,68.29000091552734,2513200
2013-04-04,46.87895584106445,67.5199966430664,67.8499984741211,66.55999755859375,66.63999938964844,1688600
2013-04-05,47.309417724609375,68.13999938964844,68.25,65.70999908447266,66.2699966430664,1905100
2013-04-08,47.11503219604492,67.86000061035156,68.22000122070312,67.12000274658203,68.18000030517578,1520600
2013-04-09,47.59407424926758,68.55000305175781,68.83999633789062,67.61000061035156,67.97000122070312,1421400
2013-04-10,47.14278030395508,67.9000015258789,68.75,67.38999938964844,68.66999816894531,1669600
2013-04-11,47.41356658935547,68.29000091552734,69.23999786376953,67.63999938964844,68.0999984741211,1031500
2013-04-12,47.212215423583984,68.0,68.02999877929688,66.73999786376953,67.80000305175781,881600
2013-04-15,45.5389518737793,65.58999633789062,68.1500015258789,65.44000244140625,68.0,2059500
2013-04-16,47.12196350097656,67.87000274658203,68.0,66.25,66.51000213623047,1541800
2013-04-17,46.49710464477539,66.97000122070312,67.13999938964844,66.33000183105469,66.97000122070312,1320900
2013-04-18,46.06662368774414,66.3499984741211,67.5199966430664,65.55999755859375,67.13999938964844,1926000
2013-04-19,48.461952209472656,69.80000305175781,70.8499984741211,67.36000061035156,67.36000061035156,3426600
2013-04-22,48.12870407104492,69.31999969482422,70.01000213623047,68.2699966430664,69.87999725341797,1571900
2013-04-23,49.01738357543945,70.5999984741211,70.66999816894531,69.29000091552734,69.4800033569336,1267600
2013-04-24,49.88527297973633,71.8499984741211,71.95999908447266,70.5999984741211,70.87999725341797,1849300
2013-04-25,50.440696716308594,72.6500015258789,73.6500015258789,72.25,72.5999984741211,2635000
2013-04-26,47.885684967041016,68.97000122070312,73.0,68.62000274658203,72.16999816894531,2655100
2013-04-29,47.399681091308594,68.2699966430664,68.51000213623047,66.79000091552734,68.51000213623047,2263400
2013-04-30,46.274925231933594,66.6500015258789,68.26000213623047,66.62999725341797,68.11000061035156,2372600
2013-05-01,44.4766845703125,64.05999755859375,66.26000213623047,63.47999954223633,66.22000122070312,4598100
2013-05-02,45.84444046020508,66.02999877929688,66.29000091552734,64.12000274658203,64.12000274658203,2723300
2013-05-03,47.13584518432617,67.88999938964844,68.88999938964844,67.22000122070312,67.29000091552734,1967600
2013-05-06,47.57326126098633,68.5199966430664,68.66999816894531,67.45999908447266,68.01000213623047,1065000
2013-05-07,48.07314682006836,69.23999786376953,69.52999877929688,68.41999816894531,68.97000122070312,1111600
2013-05-08,47.628807067871094,68.5999984741211,69.41999816894531,68.0999984741211,69.16000366210938,1174500
2013-05-09,46.40683364868164,66.83999633789062,68.69000244140625,66.76000213623047,68.6500015258789,2168300
2013-05-10,46.684539794921875,67.23999786376953,67.38999938964844,66.61000061035156,66.88999938964844,1488500
2013-05-13,46.212432861328125,66.55999755859375,67.33000183105469,66.0999984741211,66.91999816894531,1248200
2013-05-14,46.823421478271484,67.44000244140625,67.52999877929688,66.5,66.51000213623047,1151000
2013-05-15,49.177085876464844,70.83000183105469,70.83999633789062,67.19000244140625,67.33999633789062,3457500
2013-05-16,49.57282638549805,71.4000015258789,72.1500015258789,70.56999969482422,70.56999969482422,3176000
2013-05-17,51.34327697753906,73.94999694824219,73.95999908447266,71.80999755859375,72.05000305175781,2786100
2013-05-20,50.940589904785156,73.37000274658203,73.98999786376953,73.12000274658203,73.63999938964844,1645100
2013-05-21,50.78784942626953,73.1500015258789,73.69999694824219,73.01000213623047,73.36000061035156,1247700
2013-05-22,50.2949104309082,72.44000244140625,74.62000274658203,71.86000061035156,72.83999633789062,1496300
2013-05-23,50.0657844543457,72.11000061035156,72.80999755859375,70.69999694824219,71.55999755859375,1044800
2013-05-24,49.919979095458984,71.9000015258789,72.19000244140625,70.88999938964844,71.37999725341797,824100
2013-05-28,49.90609359741211,71.87999725341797,73.3499984741211,71.6500015258789,72.9800033569336,1093500
2013-05-29,49.91303253173828,71.88999938964844,72.13999938964844,71.12000274658203,71.37999725341797,952600
2013-05-30,49.933876037597656,71.91999816894531,72.44000244140625,71.44000244140625,72.0,919000
2013-05-31,49.795005798339844,71.72000122070312,73.47000122070312,71.44000244140625,71.72000122070312,1278400
2013-06-03,50.225467681884766,72.33999633789062,72.63999938964844,70.97000122070312,71.91000366210938,1086200
2013-06-04,49.37147903442383,71.11000061035156,73.55999755859375,70.79000091552734,72.1500015258789,1733600
2013-06-05,47.8579216003418,68.93000030517578,70.86000061035156,68.69999694824219,70.77999877929688,1856000
2013-06-06,48.34393310546875,69.62999725341797,69.63999938964844,68.11000061035156,68.62999725341797,1546500
2013-06-07,48.892417907714844,70.41999816894531,71.0199966430664,69.23999786376953,69.95999908447266,1171900
2013-06-10,48.9826774597168,70.55000305175781,71.06999969482422,70.16999816894531,70.69000244140625,839900
2013-06-11,48.18424606323242,69.4000015258789,69.91999816894531,69.12999725341797,69.43000030517578,1216000
2013-06-12,47.91927719116211,68.72000122070312,69.9800033569336,68.55999755859375,69.95999908447266,948100
2013-06-13,49.76015853881836,71.36000061035156,71.55999755859375,68.31999969482422,68.47000122070312,1234900
2013-06-14,49.523075103759766,71.0199966430664,71.62999725341797,70.86000061035156,71.01000213623047,1170100
2013-06-17,50.38774490356445,72.26000213623047,72.98999786376953,71.80999755859375,72.98999786376953,1543400
2013-06-18,51.07807540893555,73.25,73.8499984741211,72.27999877929688,72.47000122070312,1529700
2013-06-19,50.436553955078125,72.33000183105469,73.4800033569336,72.30999755859375,73.1500015258789,904200
2013-06-20,49.132572174072266,70.45999908447266,71.97000122070312,70.0999984741211,71.41000366210938,1541700
2013-06-21,49.362693786621094,70.79000091552734,71.16999816894531,69.44999694824219,71.0,1594500
2013-06-24,48.81181716918945,70.0,70.41000366210938,68.02999877929688,69.16999816894531,1849100
2013-06-25,49.04194259643555,70.33000183105469,71.18000030517578,69.80999755859375,70.81999969482422,1043000
2013-06-26,50.26222229003906,72.08000183105469,72.33999633789062,70.62999725341797,70.7300033569336,1515100
2013-06-27,50.220401763916016,72.0199966430664,72.83000183105469,71.91999816894531,72.58000183105469,853300
2013-06-28,48.81879425048828,70.01000213623047,72.33000183105469,69.95999908447266,71.80999755859375,2440200
2013-07-01,49.77410125732422,71.37999725341797,72.13999938964844,69.75,70.36000061035156,1627300
2013-07-02,49.306907653808594,70.70999908447266,72.2699966430664,69.9800033569336,71.36000061035156,1407300
2013-07-03,49.53005599975586,71.02999877929688,71.19000244140625,70.16000366210938,70.52999877929688,566700
2013-07-05,50.21340560913086,72.01000213623047,72.4000015258789,71.08999633789062,71.83999633789062,722800
2013-07-08,50.701515197753906,72.70999908447266,72.83000183105469,71.93000030517578,72.41999816894531,1160400
2013-07-09,51.203582763671875,73.43000030517578,74.0999984741211,73.04000091552734,73.04000091552734,1518600
2013-07-10,50.90374755859375,73.0,73.7699966430664,72.37999725341797,73.41999816894531,1125500
2013-07-11,51.580142974853516,73.97000122070312,74.55000305175781,73.5199966430664,74.31999969482422,1075600
2013-07-12,51.573177337646484,73.95999908447266,73.97000122070312,73.23999786376953,73.88999938964844,749900
2013-07-15,51.74051284790039,74.19999694824219,74.73999786376953,73.81999969482422,73.83999633789062,940800
2013-07-16,51.31514358520508,73.58999633789062,74.68000030517578,73.26000213623047,74.51000213623047,1038400
2013-07-17,52.49363327026367,75.27999877929688,75.48999786376953,74.0,74.0,1545500
2013-07-18,52.20773696899414,74.87000274658203,76.19999694824219,74.7300033569336,75.33999633789062,1232100
2013-07-19,52.7934684753418,75.70999908447266,75.87000274658203,74.41999816894531,74.97000122070312,970300
2013-07-22,52.72373580932617,75.61000061035156,76.36000061035156,75.4000015258789,75.69999694824219,778400
2013-07-23,52.863197326660156,75.80999755859375,76.13999938964844,75.25,75.87999725341797,738900
2013-07-24,52.32625961303711,75.04000091552734,76.0,74.19999694824219,75.83999633789062,852100
2013-07-25,52.62610626220703,75.47000122070312,75.94999694824219,74.70999908447266,74.73999786376953,1062800
2013-07-26,51.712642669677734,74.16000366210938,75.16000366210938,73.51000213623047,75.12999725341797,883500
2013-07-29,52.31929016113281,75.02999877929688,75.36000061035156,74.19999694824219,74.29000091552734,1188500
2013-07-30,55.61060333251953,79.75,81.30000305175781,77.5,79.56999969482422,3514200
2013-07-31,56.084774017333984,80.43000030517578,81.43000030517578,79.1500015258789,79.66000366210938,1791200
2013-08-01,57.388755798339844,82.30000305175781,82.75,80.7699966430664,80.7699966430664,1541200
2013-08-02,57.4654655456543,82.41000366210938,82.45999908447266,80.91999816894531,82.16000366210938,1560200
2013-08-05,57.521240234375,82.48999786376953,82.91000366210938,81.98999786376953,82.83000183105469,1061800
2013-08-06,56.426456451416016,80.91999816894531,82.66999816894531,80.58999633789062,82.4800033569336,1564800
2013-08-07,56.440425872802734,80.94000244140625,81.16999816894531,79.94999694824219,80.7300033569336,1249300
2013-08-08,56.1126594543457,80.47000122070312,82.0,80.41999816894531,81.33999633789062,1379300
2013-08-09,55.833736419677734,80.06999969482422,81.94000244140625,79.94999694824219,80.69999694824219,1344100
2013-08-12,55.28984069824219,79.29000091552734,80.06999969482422,79.12999725341797,79.5199966430664,1146700
2013-08-13,56.224246978759766,80.62999725341797,80.87999725341797,79.19000244140625,79.5,1260000
2013-08-14,55.82676696777344,80.05999755859375,80.91999816894531,79.87000274658203,80.41999816894531,863300
2013-08-15,54.606468200683594,78.30999755859375,79.54000091552734,77.12999725341797,79.52999877929688,1542500
2013-08-16,54.28572463989258,77.8499984741211,78.4800033569336,76.86000061035156,77.66999816894531,1635200
2013-08-19,54.37635803222656,77.9800033569336,79.33000183105469,77.61000061035156,77.87000274658203,1104900
2013-08-20,54.72502899169922,78.4800033569336,79.08999633789062,77.79000091552734,78.04000091552734,602600
2013-08-21,54.62741470336914,78.33999633789062,79.30000305175781,78.08999633789062,78.23999786376953,826000
2013-08-22,55.40142059326172,79.44999694824219,79.72000122070312,78.33999633789062,78.5,500200
2013-08-23,55.5548210144043,79.66999816894531,79.80000305175781,78.75,79.54000091552734,479100
2013-08-26,54.578582763671875,78.2699966430664,80.08999633789062,78.23999786376953,79.70999908447266,1438800
2013-08-27,52.91202163696289,75.87999725341797,77.43000030517578,75.7699966430664,77.01000213623047,1860500
2013-08-28,52.47269058227539,75.25,76.08000183105469,74.9000015258789,75.9800033569336,2298100
2013-08-29,53.30946731567383,76.44999694824219,77.05000305175781,74.75,75.18000030517578,1309200
2013-08-30,52.99567794799805,76.0,76.77999877929688,75.7699966430664,76.54000091552734,1183000
2013-09-03,53.588417053222656,76.8499984741211,78.3499984741211,76.02999877929688,77.19999694824219,1555700
2013-09-04,53.60932159423828,76.87999725341797,77.1500015258789,75.73999786376953,76.75,1160800
2013-09-05,53.546573638916016,76.79000091552734,77.12999725341797,76.6500015258789,77.0,623300
2013-09-06,53.60932159423828,76.87999725341797,77.37000274658203,75.76000213623047,76.97000122070312,1376500
2013-09-09,53.89521408081055,77.29000091552734,77.88999938964844,76.75,77.19000244140625,1118900
2013-09-10,54.215980529785156,77.75,78.4000015258789,77.11000061035156,78.05000305175781,1591500
2013-09-11,54.89498519897461,78.41999816894531,78.55000305175781,77.56999969482422,77.69999694824219,1365900
2013-09-12,54.36298751831055,77.66000366210938,78.62999725341797,77.12000274658203,78.52999877929688,1030400
2013-09-13,53.55096435546875,76.5,77.87000274658203,76.26000213623047,77.77999877929688,1606100
2013-09-16,53.41096496582031,76.30000305175781,77.9800033569336,76.0,77.81999969482422,4698400
2013-09-17,54.15998077392578,77.37000274658203,77.38999938964844,76.19999694824219,76.36000061035156,1970400
2013-09-18,55.14699172973633,78.77999877929688,79.02999877929688,76.63999938964844,77.18000030517578,1519000
2013-09-19,55.44098663330078,79.19999694824219,80.08000183105469,78.93000030517578,79.20999908447266,1342800
2013-09-20,54.97199249267578,78.52999877929688,79.7699966430664,78.5,79.19000244140625,1560600
2013-09-23,54.285980224609375,77.55000305175781,78.54000091552734,77.30999755859375,78.5,1125500
2013-09-24,54.012969970703125,77.16000366210938,77.87000274658203,76.41000366210938,77.3499984741211,1239900
2013-09-25,53.71895980834961,76.73999786376953,77.47000122070312,76.0199966430664,77.05999755859375,992500
2013-09-26,54.75497817993164,78.22000122070312,78.41999816894531,76.68000030517578,76.75,1286600
2013-09-27,54.39097213745117,77.69999694824219,78.29000091552734,77.58000183105469,78.01000213623047,1110900
2013-09-30,54.53099822998047,77.9000015258789,78.27999877929688,76.62000274658203,76.79000091552734,984300
2013-10-01,55.60200881958008,79.43000030517578,79.44999694824219,77.80000305175781,77.8499984741211,1846800
2013-10-02,55.1820068359375,78.83000183105469,78.8499984741211,77.25,78.6500015258789,1937100
2013-10-03,54.62899398803711,78.04000091552734,78.66999816894531,76.54000091552734,78.45999908447266,1323600
2013-10-04,56.00801467895508,80.01000213623047,80.0999984741211,77.48999786376953,77.94999694824219,1504800
2013-10-07,54.42598342895508,77.75,79.2300033569336,77.69000244140625,79.05000305175781,1484700
2013-10-08,53.17995834350586,75.97000122070312,77.56999969482422,75.87000274658203,77.56999969482422,2175500
2013-10-09,53.4809684753418,76.4000015258789,77.2699966430664,75.16000366210938,76.20999908447266,1789500
2013-10-10,54.51698303222656,77.87999725341797,78.25,76.7300033569336,77.3499984741211,1048600
2013-10-11,54.58698272705078,77.9800033569336,78.0199966430664,77.41000366210938,77.66000366210938,1039800
2013-10-14,54.817989349365234,78.30999755859375,78.36000061035156,76.88999938964844,77.2699966430664,896700
2013-10-15,55.531986236572266,79.33000183105469,80.1500015258789,78.04000091552734,78.12000274658203,3033600
2013-10-16,56.19701385498047,80.27999877929688,80.80999755859375,79.52999877929688,79.87999725341797,1448000
