Price,Adj Close,Close,High,Low,Open,Volume
2016-01-05,146.2013702392578,180.3699951171875,181.52999877929688,179.25999450683594,181.0800018310547,386900
2016-01-06,144.9774169921875,178.86000061035156,180.5399932861328,178.47999572753906,178.74000549316406,300600
2016-01-07,143.45350646972656,176.97999572753906,179.42999267578125,176.67999267578125,176.67999267578125,296600
2016-01-08,141.92152404785156,175.08999633789062,177.85000610351562,174.92999267578125,177.38999938964844,307200
2016-01-11,142.3754425048828,175.64999389648438,176.47999572753906,173.97000122070312,175.55999755859375,386400
2016-01-12,142.38360595703125,175.66000366210938,177.55999755859375,173.82000732421875,177.55999755859375,330200
2016-01-13,140.04917907714844,172.77999877929688,177.0399932861328,172.77000427246094,176.02999877929688,254900
2016-01-14,141.4838409423828,174.5500030517578,175.5399932861328,172.50999450683594,172.92999267578125,243200
2016-01-15,140.39772033691406,173.2100067138672,174.0,171.25,171.4199981689453,481200
2016-01-19,138.80087280273438,171.24000549316406,175.75,170.25999450683594,174.67999267578125,515600
2016-01-20,137.56884765625,169.72000122070312,172.47000122070312,167.07000732421875,171.47000122070312,297300
2016-01-21,137.2689208984375,169.35000610351562,170.97999572753906,167.52000427246094,170.0500030517578,385700
2016-01-22,139.77357482910156,172.44000244140625,172.99000549316406,170.24000549316406,171.39999389648438,283100
2016-01-25,138.08763122558594,170.36000061035156,173.25,169.58999633789062,172.1999969482422,379600
2016-01-26,140.23561096191406,173.00999450683594,173.91000366210938,169.97999572753906,170.66000366210938,269000
2016-01-27,139.6438751220703,172.27999877929688,174.50999450683594,171.9199981689453,172.60000610351562,209700
2016-01-28,141.41091918945312,174.4600067138672,174.9199981689453,172.11000061035156,172.5399932861328,206900
2016-01-29,145.04226684570312,178.94000244140625,179.02999877929688,174.94000244140625,174.94000244140625,412800
2016-02-01,146.40391540527344,180.6199951171875,181.69000244140625,178.25999450683594,178.61000061035156,414900
2016-02-02,143.2346649169922,176.7100067138672,179.27999877929688,176.3699951171875,178.80999755859375,444000
2016-02-03,144.03713989257812,177.6999969482422,178.5,175.5399932861328,177.7899932861328,355900
2016-02-04,147.97650146484375,182.55999755859375,183.3699951171875,180.02000427246094,180.02000427246094,461300
2016-02-05,145.90953063964844,180.00999450683594,183.25,178.8800048828125,182.05999755859375,356500
2016-02-08,151.8590850830078,187.35000610351562,188.42999267578125,177.8800048828125,178.33999633789062,589200
2016-02-09,152.31295776367188,187.91000366210938,189.4600067138672,184.08999633789062,184.9499969482422,532400
2016-02-10,149.62196350097656,184.58999633789062,188.91000366210938,184.5500030517578,188.0,352900
2016-02-11,148.2682647705078,182.9199981689453,183.89999389648438,182.13999938964844,182.5399932861328,333100
2016-02-12,150.4892120361328,185.66000366210938,186.57000732421875,183.27000427246094,184.3800048828125,247400
2016-02-16,149.70294189453125,184.69000244140625,187.55999755859375,184.69000244140625,187.55999755859375,310000
2016-02-17,150.21365356445312,185.32000732421875,186.07000732421875,184.32000732421875,185.52999877929688,312900
2016-02-18,150.70803833007812,185.92999267578125,186.9499969482422,184.0800018310547,185.30999755859375,338300
2016-02-19,151.21060180664062,186.5500030517578,187.30999755859375,184.67999267578125,185.27000427246094,495000
2016-02-22,150.81346130371094,186.05999755859375,188.25999450683594,185.66000366210938,187.6199951171875,249500
2016-02-23,151.1781463623047,186.50999450683594,187.02000427246094,185.2100067138672,185.8000030517578,508000
2016-02-24,152.1022186279297,187.64999389648438,187.72000122070312,184.30999755859375,185.2899932861328,217400
2016-02-25,153.43157958984375,189.2899932861328,189.91000366210938,186.4499969482422,187.8699951171875,252800
2016-02-26,151.4700164794922,186.8699951171875,190.0,185.7899932861328,189.72999572753906,234800
2016-02-29,150.87017822265625,186.1300048828125,187.3800048828125,185.6999969482422,186.1199951171875,255500
2016-03-01,154.76895141601562,190.94000244140625,191.02000427246094,186.2899932861328,186.97000122070312,292900
2016-03-02,155.50660705566406,191.85000610351562,191.92999267578125,190.38999938964844,190.88999938964844,206600
2016-03-03,155.61192321777344,191.97999572753906,192.77999877929688,190.80999755859375,192.17999267578125,234400
2016-03-04,156.9250946044922,193.60000610351562,193.69000244140625,190.0500030517578,192.1199951171875,360000
2016-03-07,158.02584838867188,193.8000030517578,193.9499969482422,191.36000061035156,191.99000549316406,438700
2016-03-08,156.87615966796875,192.38999938964844,193.2899932861328,191.1300048828125,192.41000366210938,313300
2016-03-09,157.6589813232422,193.35000610351562,194.13999938964844,192.00999450683594,192.97999572753906,262100
2016-03-10,157.87911987304688,193.6199951171875,194.89999389648438,191.41000366210938,193.8300018310547,222200
2016-03-11,159.88499450683594,196.0800018310547,196.1999969482422,194.33999633789062,195.11000061035156,248300
2016-03-14,159.6648712158203,195.80999755859375,196.27000427246094,194.6199951171875,195.05999755859375,219100
2016-03-15,157.51219177246094,193.1699981689453,195.6999969482422,192.67999267578125,194.61000061035156,396600
2016-03-16,159.1022186279297,195.1199951171875,195.24000549316406,191.0500030517578,192.1999969482422,234900
2016-03-17,158.79237365722656,194.74000549316406,196.08999633789062,194.13999938964844,195.05999755859375,304400
2016-03-18,155.97918701171875,191.2899932861328,194.89999389648438,191.2899932861328,194.02000427246094,1644900
2016-03-21,158.11557006835938,193.91000366210938,195.1300048828125,191.44000244140625,191.58999633789062,288000
2016-03-22,157.7894287109375,193.50999450683594,195.1699981689453,192.32000732421875,193.02000427246094,202800
2016-03-23,157.64263916015625,193.3300018310547,195.5,193.1999969482422,193.83999633789062,214600
2016-03-24,156.03634643554688,191.36000061035156,193.82000732421875,190.1699981689453,192.92999267578125,242600
2016-03-28,158.52330017089844,194.41000366210938,194.82000732421875,191.9199981689453,191.99000549316406,263900
2016-03-29,159.64041137695312,195.77999877929688,197.27000427246094,193.7899932861328,193.7899932861328,270700
2016-03-30,160.47213745117188,196.8000030517578,197.52000427246094,195.80999755859375,196.57000732421875,208100
2016-03-31,160.98580932617188,197.42999267578125,197.99000549316406,194.9199981689453,196.3300018310547,258100
2016-04-01,162.48617553710938,199.27000427246094,199.4499969482422,195.64999389648438,196.72999572753906,242800
2016-04-04,161.2875213623047,197.8000030517578,199.9499969482422,196.9199981689453,199.82000732421875,194700
2016-04-05,159.55882263183594,195.67999267578125,198.89999389648438,195.22000122070312,196.89999389648438,189800
2016-04-06,159.75453186035156,195.9199981689453,196.27999877929688,193.8300018310547,195.9499969482422,284000
2016-04-07,159.19192504882812,195.22999572753906,196.41000366210938,193.72999572753906,194.92999267578125,375800
2016-04-08,158.906494140625,194.8800048828125,196.41000366210938,194.33999633789062,196.41000366210938,179400
2016-04-11,158.89022827148438,194.86000061035156,196.57000732421875,194.4199981689453,194.92999267578125,264900
2016-04-12,160.8145751953125,197.22000122070312,197.4499969482422,194.0,194.86000061035156,174400
2016-04-13,162.31491088867188,199.05999755859375,199.13999938964844,196.6300048828125,198.6199951171875,191600
2016-04-14,161.14895629882812,197.6300048828125,199.47000122070312,196.94000244140625,198.72999572753906,278100
2016-04-15,161.18966674804688,197.67999267578125,199.47999572753906,197.11000061035156,197.75,334300
2016-04-18,161.3446044921875,197.8699951171875,199.24000549316406,197.14999389648438,197.3000030517578,307900
2016-04-19,161.36093139648438,197.88999938964844,199.41000366210938,196.8699951171875,198.42999267578125,320800
2016-04-20,161.12442016601562,197.60000610351562,198.8000030517578,196.6199951171875,198.3699951171875,209900
2016-04-21,156.22389221191406,191.58999633789062,199.97999572753906,190.1199951171875,197.5399932861328,422100
2016-04-22,157.67526245117188,193.3699951171875,194.47000122070312,191.02000427246094,192.16000366210938,321200
2016-04-25,157.7241973876953,193.42999267578125,194.1199951171875,190.8800048828125,193.32000732421875,372900
2016-04-26,151.52706909179688,185.8300018310547,192.92999267578125,185.61000061035156,189.55999755859375,667800
2016-04-27,150.6872100830078,184.8000030517578,187.99000549316406,184.41000366210938,185.52000427246094,725900
2016-04-28,150.31214904785156,184.33999633789062,185.60000610351562,181.6199951171875,183.7100067138672,436200
2016-04-29,150.76873779296875,184.89999389648438,185.5,182.8000030517578,183.5399932861328,491000
2016-05-02,151.7146759033203,186.05999755859375,186.55999755859375,184.57000732421875,185.4600067138672,423200
2016-05-03,150.61380004882812,184.7100067138672,185.9499969482422,184.02000427246094,184.4600067138672,552600
2016-05-04,149.015625,182.75,184.8300018310547,182.50999450683594,183.4499969482422,351000
2016-05-05,149.35812377929688,183.1699981689453,184.6699981689453,182.74000549316406,183.86000061035156,302800
2016-05-06,148.0208740234375,181.52999877929688,183.58999633789062,180.8699951171875,182.1699981689453,317800
2016-05-09,147.3848114013672,180.75,183.41000366210938,180.69000244140625,182.0500030517578,332500
2016-05-10,149.43148803710938,183.25999450683594,183.25999450683594,180.44000244140625,181.5399932861328,499600
2016-05-11,148.87705993652344,182.5800018310547,184.6699981689453,182.25,182.66000366210938,404400
2016-05-12,150.1001434326172,184.0800018310547,184.49000549316406,181.52000427246094,182.36000061035156,328600
2016-05-13,149.5374755859375,183.38999938964844,184.49000549316406,182.4499969482422,183.3800048828125,380100
2016-05-16,150.25511169433594,184.27000427246094,185.2899932861328,182.9499969482422,183.61000061035156,327500
2016-05-17,148.5264129638672,182.14999389648438,184.66000366210938,181.3800048828125,184.22000122070312,312100
2016-05-18,148.35519409179688,181.94000244140625,183.3699951171875,180.82000732421875,182.02999877929688,319800
2016-05-19,146.68360900878906,179.88999938964844,182.30999755859375,179.17999267578125,180.60000610351562,382400
2016-05-20,146.82217407226562,180.05999755859375,182.02999877929688,179.24000549316406,180.47999572753906,719300
2016-05-23,145.33816528320312,178.24000549316406,180.61000061035156,177.5800018310547,180.3000030517578,324800
2016-05-24,146.44708251953125,179.60000610351562,180.97000122070312,178.61000061035156,179.24000549316406,276200
2016-05-25,146.03126525878906,179.08999633789062,180.60000610351562,178.86000061035156,180.00999450683594,233600
2016-05-26,146.02310180664062,179.0800018310547,179.36000061035156,177.89999389648438,178.8000030517578,295800
2016-05-27,146.51548767089844,178.52999877929688,179.07000732421875,176.57000732421875,178.10000610351562,353900
2016-05-31,146.99148559570312,179.11000061035156,179.5399932861328,177.69000244140625,178.4199981689453,363700
2016-06-01,146.8930206298828,178.99000549316406,179.41000366210938,177.3000030517578,177.89999389648438,342300
2016-06-02,145.9574432373047,177.85000610351562,179.0,177.52999877929688,179.0,474900
2016-06-03,145.96566772460938,177.86000061035156,178.83999633789062,176.05999755859375,177.27000427246094,326500
2016-06-06,145.78509521484375,177.63999938964844,178.72999572753906,177.0,178.41000366210938,446500
2016-06-07,144.69358825683594,176.30999755859375,178.1199951171875,176.05999755859375,177.10000610351562,485500
2016-06-08,147.83676147460938,180.13999938964844,180.4499969482422,176.02000427246094,176.19000244140625,539400
2016-06-09,148.0666046142578,180.4199981689453,181.25,178.97999572753906,180.02999877929688,321800
2016-06-10,146.99148559570312,179.11000061035156,181.0800018310547,178.6199951171875,179.82000732421875,345900
2016-06-13,144.1602020263672,175.66000366210938,179.57000732421875,175.44000244140625,179.0399932861328,267300
2016-06-14,142.518798828125,173.66000366210938,175.91000366210938,173.19000244140625,175.0,279700
2016-06-15,140.93482971191406,171.72999572753906,174.08999633789062,171.50999450683594,174.08999633789062,184500
2016-06-16,141.9114990234375,172.9199981689453,173.1300048828125,170.32000732421875,170.8300018310547,222500
2016-06-17,143.93853759765625,175.38999938964844,175.5,171.97000122070312,172.82000732421875,619500
2016-06-20,143.6923065185547,175.08999633789062,177.2899932861328,174.77000427246094,176.52000427246094,290800
2016-06-21,143.89752197265625,175.33999633789062,176.05999755859375,174.4499969482422,175.50999450683594,232300
2016-06-22,144.06166076660156,175.5399932861328,176.39999389648438,175.4199981689453,175.6300048828125,208800
2016-06-23,145.6045379638672,177.4199981689453,177.67999267578125,175.6699981689453,177.27999877929688,170800
2016-06-24,141.5750274658203,172.50999450683594,174.3800048828125,171.72999572753906,172.74000549316406,372000
2016-06-27,138.86676025390625,169.2100067138672,171.72999572753906,169.19000244140625,171.1999969482422,287800
2016-06-28,142.80601501464844,174.00999450683594,174.00999450683594,170.33999633789062,170.33999633789062,248400
2016-06-29,142.69937133789062,173.8800048828125,175.88999938964844,173.5800018310547,175.3699951171875,440400
2016-06-30,149.9130401611328,182.6699981689453,182.69000244140625,174.1199951171875,174.41000366210938,731900
2016-07-01,148.9693145751953,181.52000427246094,183.08999633789062,180.0800018310547,181.3000030517578,300900
2016-07-05,147.44285583496094,179.66000366210938,181.0500030517578,178.82000732421875,180.0,402900
2016-07-06,148.35379028320312,180.77000427246094,180.80999755859375,178.30999755859375,179.27000427246094,295800
2016-07-07,148.43588256835938,180.8699951171875,181.63999938964844,179.6199951171875,180.7899932861328,471700
2016-07-08,149.13345336914062,181.72000122070312,181.97000122070312,180.57000732421875,181.92999267578125,216400
2016-07-11,148.7067108154297,181.1999969482422,181.8699951171875,180.92999267578125,181.72000122070312,225400
