Price,Adj Close,Close,High,Low,Open,Volume
2016-09-16,292.3036193847656,365.9700012207031,366.5799865722656,360.1099853515625,362.6400146484375,1122300
2016-09-19,293.89312744140625,367.9599914550781,372.4100036621094,366.5199890136719,368.8699951171875,547500
2016-09-20,292.0960693359375,365.7099914550781,371.80999755859375,365.7099914550781,371.80999755859375,461800
2016-09-21,295.8179931640625,370.3699951171875,371.239990234375,366.3299865722656,367.6600036621094,488100
2016-09-22,298.6134948730469,373.8699951171875,375.95001220703125,372.29998779296875,373.67999267578125,556900
2016-09-23,292.04803466796875,365.6499938964844,373.260009765625,365.54998779296875,372.0899963378906,549700
2016-09-26,288.0944519042969,360.70001220703125,364.55999755859375,359.8999938964844,363.0,487000
2016-09-27,288.9651184082031,361.7900085449219,362.6099853515625,358.2900085449219,359.0,496200
2016-09-28,288.87725830078125,361.67999267578125,363.7900085449219,359.1400146484375,363.7799987792969,503400
2016-09-29,285.32293701171875,357.2300109863281,363.6400146484375,354.0199890136719,360.0,665600
2016-09-30,289.5002136230469,362.4599914550781,363.8800048828125,358.0,359.95001220703125,580400
2016-10-03,287.59130859375,360.07000732421875,364.1300048828125,357.7300109863281,361.70001220703125,623200
2016-10-04,284.3645324707031,356.0299987792969,361.5199890136719,355.260009765625,360.5,711500
2016-10-05,286.129638671875,358.239990234375,359.7200012207031,355.6700134277344,357.6300048828125,705800
2016-10-06,284.97943115234375,356.79998779296875,359.2300109863281,356.0400085449219,358.25,707800
2016-10-07,285.30694580078125,357.2099914550781,358.6000061035156,355.5,356.989990234375,789300
2016-10-10,286.5769348144531,358.79998779296875,362.0,357.9800109863281,360.010009765625,461400
2016-10-11,281.0418395996094,351.8699951171875,357.260009765625,350.3900146484375,357.260009765625,557300
2016-10-12,280.4268493652344,351.1000061035156,353.9700012207031,350.3900146484375,352.4700012207031,500400
2016-10-13,279.0212097167969,349.3399963378906,350.94000244140625,344.4200134277344,348.5199890136719,576400
2016-10-14,283.4700012207031,354.9100036621094,357.2699890136719,350.7799987792969,354.79998779296875,790300
2016-10-17,283.222412109375,354.6000061035156,356.9700012207031,352.95001220703125,355.4200134277344,624200
2016-10-18,284.8116760253906,356.5899963378906,359.6700134277344,355.44000244140625,355.5,704700
2016-10-19,281.7207946777344,352.7200012207031,357.17999267578125,352.7200012207031,356.739990234375,813700
2016-10-20,278.8853759765625,349.1700134277344,354.7099914550781,348.7799987792969,352.6099853515625,1139100
2016-10-21,275.9939880371094,345.54998779296875,347.6300048828125,344.4100036621094,345.42999267578125,906900
2016-10-24,274.0691833496094,343.1400146484375,349.3999938964844,342.3800048828125,349.32000732421875,987200
2016-10-25,272.7911682128906,341.5400085449219,344.42999267578125,341.3399963378906,342.0899963378906,790300
2016-10-26,271.680908203125,340.1499938964844,341.0,336.8399963378906,340.17999267578125,1149800
2016-10-27,271.7848205566406,340.2799987792969,342.57000732421875,337.1499938964844,341.6300048828125,703500
2016-10-28,271.31365966796875,339.69000244140625,342.45001220703125,337.7699890136719,341.75,614000
2016-10-31,272.5516052246094,341.239990234375,343.1400146484375,339.0199890136719,341.489990234375,809100
2016-11-01,272.3279113769531,340.9599914550781,343.4200134277344,338.5299987792969,343.3599853515625,796000
2016-11-02,270.45086669921875,338.6099853515625,341.7200012207031,337.42999267578125,340.8599853515625,668000
2016-11-03,272.47174072265625,341.1400146484375,343.1099853515625,338.7099914550781,339.4700012207031,714000
2016-11-04,276.1936950683594,345.79998779296875,348.7200012207031,339.8999938964844,341.3599853515625,1034800
2016-11-07,285.6504211425781,357.6400146484375,358.92999267578125,351.9700012207031,352.0400085449219,1080300
2016-11-08,282.3357238769531,353.489990234375,356.8399963378906,351.95001220703125,356.0400085449219,776600
2016-11-09,291.0656433105469,364.4200134277344,365.94000244140625,349.0400085449219,352.9200134277344,1107400
2016-11-10,299.5240173339844,375.010009765625,380.29998779296875,367.1099853515625,368.8399963378906,1442300
2016-11-11,296.4729309082031,371.19000244140625,373.95001220703125,367.7900085449219,371.8500061035156,660000
2016-11-14,298.5656433105469,373.80999755859375,375.44000244140625,369.7900085449219,373.7799987792969,772900
2016-11-15,297.2396545410156,372.1499938964844,374.2200012207031,367.510009765625,373.82000732421875,1096500
2016-11-16,293.48577880859375,367.45001220703125,372.29998779296875,367.3900146484375,369.4800109863281,659000
2016-11-17,296.61669921875,371.3699951171875,372.1499938964844,367.07000732421875,368.45001220703125,569100
2016-11-18,297.742919921875,372.7799987792969,375.20001220703125,370.54998779296875,371.2200012207031,468900
2016-11-21,299.172607421875,374.57000732421875,375.0799865722656,372.1000061035156,374.44000244140625,375600
2016-11-22,297.9665832519531,373.05999755859375,376.04998779296875,371.3999938964844,375.1199951171875,529100
2016-11-23,297.9106140136719,372.989990234375,373.7699890136719,370.5,372.3800048828125,517800
2016-11-25,298.4537048339844,373.6700134277344,374.1199951171875,371.1099853515625,373.0299987792969,227100
2016-11-28,294.444091796875,368.6499938964844,372.79998779296875,368.2099914550781,370.9800109863281,501800
2016-11-29,294.36431884765625,368.54998779296875,370.9700012207031,366.2200012207031,369.1300048828125,694500
2016-11-30,296.1534729003906,370.7900085449219,372.92999267578125,368.6099853515625,372.57000732421875,621900
2016-12-01,301.27325439453125,377.20001220703125,381.239990234375,371.6499938964844,373.80999755859375,930200
2016-12-02,296.6087341308594,371.3599853515625,377.4599914550781,369.3999938964844,377.2099914550781,569000
2016-12-05,298.9968566894531,374.3500061035156,376.7300109863281,371.5400085449219,374.3299865722656,589200
2016-12-06,298.6933288574219,373.9700012207031,375.3800048828125,371.3999938964844,375.3399963378906,644200
2016-12-07,303.3577880859375,379.80999755859375,380.44000244140625,373.7699890136719,374.4200134277344,503800
2016-12-08,313.65130615234375,390.3299865722656,392.04998779296875,377.6400146484375,380.0199890136719,1115200
2016-12-09,312.2129211425781,388.5400085449219,391.95001220703125,386.20001220703125,391.8999938964844,934600
2016-12-12,313.6110534667969,390.2799987792969,396.6400146484375,385.260009765625,394.2799987792969,1460900
2016-12-13,315.507568359375,392.6400146484375,395.0400085449219,389.1300048828125,391.2799987792969,907000
2016-12-14,313.3861389160156,390.0,396.9100036621094,388.80999755859375,391.2200012207031,942700
2016-12-15,316.3995361328125,393.75,394.70001220703125,388.80999755859375,391.5199890136719,630200
2016-12-16,315.4914855957031,392.6199951171875,396.3999938964844,391.0,395.2300109863281,1023400
2016-12-19,313.2012939453125,389.7699890136719,393.54998779296875,389.0,392.25,812200
2016-12-20,320.1762390136719,398.45001220703125,399.4599914550781,392.2200012207031,392.4100036621094,716400
2016-12-21,316.2226867675781,393.5299987792969,399.0899963378906,392.2099914550781,398.82000732421875,671700
2016-12-22,311.0718688964844,387.1199951171875,390.260009765625,385.3299865722656,390.260009765625,862400
2016-12-23,309.9630126953125,385.739990234375,388.8399963378906,384.3500061035156,387.1199951171875,579600
2016-12-27,311.36920166015625,387.489990234375,388.5799865722656,385.6199951171875,388.010009765625,285500
2016-12-28,306.17822265625,381.0299987792969,388.739990234375,380.7099914550781,388.3800048828125,506100
2016-12-29,304.5471496582031,379.0,384.19000244140625,378.9200134277344,381.3399963378906,485300
2016-12-30,305.7845764160156,380.5400085449219,382.3500061035156,378.6400146484375,381.55999755859375,515600
2017-01-03,310.5174255371094,386.42999267578125,387.95001220703125,382.2799987792969,384.6199951171875,743900
2017-01-04,310.7022705078125,386.6600036621094,386.9700012207031,383.1600036621094,384.6499938964844,680800
2017-01-05,307.3916320800781,382.5400085449219,386.70001220703125,380.0799865722656,384.9800109863281,468400
2017-01-06,308.805908203125,384.29998779296875,385.4700012207031,381.42999267578125,383.57000732421875,453400
2017-01-09,305.68817138671875,380.4200134277344,385.42999267578125,380.010009765625,384.3500061035156,505300
2017-01-10,305.5997009277344,380.30999755859375,382.2799987792969,378.54998779296875,381.7799987792969,452800
2017-01-11,306.1139831542969,380.95001220703125,382.4700012207031,377.1000061035156,379.6700134277344,948800
2017-01-12,303.9764709472656,378.2900085449219,379.8699951171875,372.2099914550781,379.6199951171875,777400
2017-01-13,304.8282470703125,379.3500061035156,386.95001220703125,375.95001220703125,378.69000244140625,620400
2017-01-17,301.1720886230469,374.79998779296875,377.1000061035156,373.3399963378906,377.1000061035156,647300
2017-01-18,303.7434387207031,378.0,378.0400085449219,373.3900146484375,376.1600036621094,508500
2017-01-19,303.2212219238281,377.3500061035156,379.70001220703125,376.1000061035156,377.6700134277344,456100
2017-01-20,306.4755554199219,381.3999938964844,381.6300048828125,378.8299865722656,379.2799987792969,660900
2017-01-23,303.7917175292969,378.05999755859375,381.3399963378906,376.0299987792969,381.3399963378906,502800
2017-01-24,306.4595947265625,381.3800048828125,383.3900146484375,378.5400085449219,380.1000061035156,615100
2017-01-25,312.04412841796875,388.3299865722656,388.82000732421875,383.8900146484375,384.9800109863281,597000
2017-01-26,304.8844909667969,379.4200134277344,388.2799987792969,378.4100036621094,382.54998779296875,836500
2017-01-27,301.381103515625,375.05999755859375,381.3699951171875,372.8999938964844,380.45001220703125,686900
2017-01-30,301.4775085449219,375.17999267578125,375.5299987792969,370.70001220703125,374.80999755859375,591800
2017-01-31,300.51324462890625,373.9800109863281,375.2699890136719,372.20001220703125,374.69000244140625,714600
2017-02-01,299.7257385253906,373.0,378.1099853515625,370.8699951171875,375.2099914550781,618900
2017-02-02,298.6329650878906,371.6400146484375,372.45001220703125,365.8299865722656,366.45001220703125,832400
2017-02-03,303.7434387207031,378.0,378.6400146484375,371.57000732421875,372.0,953400
2017-02-06,303.2774353027344,377.4200134277344,378.8299865722656,374.54998779296875,374.54998779296875,546500
2017-02-07,302.8515319824219,376.8900146484375,379.0,376.5199890136719,377.6300048828125,546900
2017-02-08,300.979248046875,374.55999755859375,376.260009765625,373.79998779296875,375.0799865722656,433800
2017-02-09,304.2015686035156,378.57000732421875,379.9100036621094,375.69000244140625,376.4800109863281,493000
2017-02-10,307.6729736328125,382.8900146484375,383.94000244140625,379.8500061035156,380.19000244140625,578300
2017-02-13,310.0352783203125,385.8299865722656,387.2799987792969,383.3399963378906,384.739990234375,453300
2017-02-14,309.3523254394531,384.9800109863281,386.510009765625,383.260009765625,385.79998779296875,772300
2017-02-15,315.8289794921875,393.0400085449219,393.7200012207031,385.2900085449219,385.2900085449219,640000
2017-02-16,314.9691467285156,391.9700012207031,393.70001220703125,389.92999267578125,392.6300048828125,503700
2017-02-17,312.3896789550781,388.760009765625,390.69000244140625,388.010009765625,389.760009765625,607400
2017-02-21,313.4664611816406,390.1000061035156,392.8299865722656,388.9800109863281,390.94000244140625,434300
2017-02-22,313.95672607421875,390.7099914550781,390.95001220703125,387.7900085449219,389.0400085449219,421900
2017-02-23,313.8762512207031,390.6099853515625,391.7699890136719,388.0,391.4700012207031,387300
2017-02-24,312.7112121582031,389.1600036621094,389.1600036621094,385.7300109863281,388.0299987792969,483500
2017-02-27,314.1897277832031,391.0,391.3699951171875,388.2200012207031,389.54998779296875,368600
2017-02-28,311.34515380859375,387.4599914550781,391.0799865722656,386.9200134277344,389.0400085449219,781800
2017-03-01,319.6618347167969,397.80999755859375,399.1700134277344,392.7900085449219,394.25,791500
2017-03-02,316.70233154296875,391.6499938964844,395.3800048828125,391.4200134277344,395.1499938964844,475100
2017-03-03,315.50555419921875,390.1700134277344,392.92999267578125,389.4200134277344,392.0299987792969,340900
2017-03-06,313.4757995605469,387.6600036621094,388.94000244140625,385.760009765625,387.7200012207031,366100
2017-03-07,311.60791015625,385.3500061035156,387.6499938964844,384.20001220703125,387.05999755859375,360700
2017-03-08,310.96099853515625,384.54998779296875,389.0299987792969,384.3699951171875,387.9800109863281,416200
2017-03-09,310.7345275878906,384.2699890136719,386.9599914550781,381.92999267578125,385.32000732421875,393700
2017-03-10,310.9852600097656,384.5799865722656,387.989990234375,383.8900146484375,387.3299865722656,483400
2017-03-13,311.2359313964844,384.8900146484375,386.1300048828125,383.1099853515625,385.6199951171875,404300
2017-03-14,309.9421081542969,383.2900085449219,386.0899963378906,381.3399963378906,383.19000244140625,353400
2017-03-15,313.92864990234375,388.2200012207031,388.9700012207031,384.1000061035156,385.3999938964844,433500
2017-03-16,315.3680419921875,390.0,392.1199951171875,387.25,389.1099853515625,535600
2017-03-17,309.58624267578125,382.8500061035156,391.2300109863281,382.6199951171875,391.2300109863281,672200
2017-03-20,307.64556884765625,380.45001220703125,382.44000244140625,378.8699951171875,382.1199951171875,436100
2017-03-21,303.36785888671875,375.1600036621094,383.1199951171875,374.0899963378906,383.0,610500
2017-03-22,303.61859130859375,375.4700012207031,376.2099914550781,372.0,373.5799865722656,343800
2017-03-23,303.5619812011719,375.3999938964844,379.32000732421875,374.5,374.5,418100
2017-03-24,302.7614440917969,374.4100036621094,377.9599914550781,372.2300109863281,376.7699890136719,318400
2017-03-27,303.238525390625,375.0,375.04998779296875,368.0,369.260009765625,614100
2017-03-28,307.7911376953125,380.6300048828125,381.8800048828125,373.6099853515625,373.7799987792969,593800
2017-03-29,306.8045654296875,379.4100036621094,380.9200134277344,377.5899963378906,378.5199890136719,461600
2017-03-30,309.7399597167969,383.0400085449219,384.1300048828125,378.1000061035156,378.1000061035156,483800
2017-03-31,310.1199951171875,383.510009765625,386.239990234375,381.57000732421875,382.5799865722656,434600
2017-04-03,308.9717102050781,382.0899963378906,385.20001220703125,378.1600036621094,383.8299865722656,502200
2017-04-04,307.9286193847656,380.79998779296875,381.8800048828125,379.07000732421875,381.2300109863281,407500
2017-04-05,308.017578125,380.9100036621094,386.7900085449219,380.20001220703125,383.4800109863281,467000
2017-04-06,310.5971984863281,384.1000061035156,385.44000244140625,380.239990234375,381.25,330700
