Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS,GS
Date,,,,,,
2011-09-27,76.8201904296875,99.55000305175781,104.08000183105469,98.77999877929688,101.19999694824219,8583800
2011-09-28,74.32767486572266,96.31999969482422,100.80999755859375,96.20999908447266,99.9800033569336,5676800
2011-09-29,77.06710052490234,99.87000274658203,99.9800033569336,97.19999694824219,98.6500015258789,5949200
2011-09-30,72.96182250976562,94.55000305175781,98.4000015258789,94.45999908447266,98.27999877929688,5780200
2011-10-03,69.5124282836914,90.08000183105469,95.72000122070312,89.87999725341797,93.73999786376953,7745200
2011-10-04,72.98495483398438,94.58000183105469,95.22000122070312,84.2699966430664,88.31999969482422,12000000
2011-10-05,72.76116943359375,94.29000091552734,95.54000091552734,90.81999969482422,93.87000274658203,8455400
2011-10-06,75.57006072998047,97.93000030517578,98.0,91.76000213623047,94.0,7604000
2011-10-07,71.52645874023438,92.69000244140625,98.06999969482422,92.25,98.06999969482422,7636900
2011-10-10,74.18875885009766,96.13999938964844,96.38999938964844,93.94999694824219,94.91999816894531,6123500
2011-10-11,74.62090301513672,96.69999694824219,98.80999755859375,94.0,94.55999755859375,7065300
2011-10-12,76.48063659667969,99.11000061035156,101.12999725341797,96.38999938964844,98.19999694824219,8237900
2011-10-13,74.19647216796875,96.1500015258789,98.0199966430664,94.5199966430664,97.87000274658203,6571500
2011-10-14,74.64404296875,96.7300033569336,97.83999633789062,94.6500015258789,96.79000091552734,5557400
2011-10-17,74.77522277832031,96.9000015258789,97.88999938964844,95.16999816894531,95.51000213623047,7227800
2011-10-18,78.90370178222656,102.25,103.73999786376953,96.55000305175781,98.19000244140625,16777200
2011-10-19,77.77703094482422,100.79000091552734,104.94000244140625,100.31999969482422,101.55000305175781,9959400
2011-10-20,77.83106994628906,100.86000061035156,102.16999816894531,98.27999877929688,101.69000244140625,7351200
2011-10-21,78.78022003173828,102.08999633789062,103.05999755859375,100.58999633789062,101.73999786376953,5854800
2011-10-24,80.23871612548828,103.9800033569336,104.7300033569336,102.58000183105469,102.6500015258789,5616600
2011-10-25,77.5069808959961,100.44000244140625,103.16999816894531,100.08000183105469,103.05000305175781,5150100
2011-10-26,82.05213165283203,106.33000183105469,106.73999786376953,101.36000061035156,101.9000015258789,11751700
2011-10-27,89.82286834716797,116.4000015258789,117.52999877929688,110.0,110.33000183105469,16477900
2011-10-28,89.40617370605469,115.86000061035156,118.06999969482422,114.0,114.33999633789062,8249500
2011-10-31,84.53693389892578,109.55000305175781,113.88999938964844,109.4800033569336,112.79000091552734,8071700
2011-11-01,79.89913177490234,103.54000091552734,107.0999984741211,102.70999908447266,103.48999786376953,10225400
2011-11-02,81.89778900146484,106.12999725341797,107.25,104.75,106.44999694824219,5602800
2011-11-03,83.0938720703125,107.68000030517578,108.70999908447266,102.08999633789062,108.02999877929688,8295100
2011-11-04,81.0566635131836,105.04000091552734,106.56999969482422,103.80999755859375,106.33000183105469,6074600
2011-11-07,81.46568298339844,105.56999969482422,106.1500015258789,103.75,104.94999694824219,4696900
2011-11-08,83.78839874267578,108.58000183105469,109.26000213623047,106.19999694824219,106.41000366210938,6138600
2011-11-09,76.91276550292969,99.66999816894531,105.0,98.83000183105469,104.98999786376953,10596500
2011-11-10,76.78160095214844,99.5,101.94000244140625,98.13999938964844,101.87000274658203,8536500
2011-11-11,78.44839477539062,101.66000366210938,102.19999694824219,100.26000213623047,100.88999938964844,4770400
2011-11-14,76.6195068359375,99.29000091552734,100.61000061035156,98.37999725341797,100.5199966430664,4826400
2011-11-15,76.9745101928711,99.75,101.0199966430664,98.05999755859375,98.30000305175781,5664100
2011-11-16,73.7720718383789,95.5999984741211,98.98999786376953,95.25,98.87000274658203,8889900
2011-11-17,71.26411437988281,92.3499984741211,96.44000244140625,91.81999969482422,95.98999786376953,8994900
2011-11-18,70.92459106445312,91.91000366210938,93.38999938964844,91.30999755859375,92.47000122070312,6228700
2011-11-21,70.45384216308594,91.30000305175781,92.29000091552734,88.9000015258789,90.18000030517578,7802900
2011-11-22,68.9876708984375,89.4000015258789,91.80000305175781,88.61000061035156,90.70999908447266,7087400
2011-11-23,67.82246398925781,87.88999938964844,89.27999877929688,87.5999984741211,88.9800033569336,6608600
2011-11-25,68.486083984375,88.75,91.44000244140625,87.73999786376953,88.05999755859375,3675000
2011-11-28,70.0525894165039,90.77999877929688,93.75,89.37000274658203,92.72000122070312,8730600
2011-11-29,68.79764556884766,88.80999755859375,91.29000091552734,88.6500015258789,90.3499984741211,5877300
2011-11-30,74.25897979736328,95.86000061035156,96.01000213623047,91.37000274658203,92.4000015258789,10871200
2011-12-01,73.1512222290039,94.43000030517578,95.62000274658203,93.19999694824219,94.58000183105469,6036600
2011-12-02,75.33577728271484,97.25,102.41999816894531,95.52999877929688,95.52999877929688,15122900
2011-12-05,77.3266372680664,99.81999969482422,102.19000244140625,99.05000305175781,99.55999755859375,8527400
2011-12-06,78.36470031738281,101.16000366210938,102.0999984741211,99.0,99.63999938964844,6401800
2011-12-07,81.44009399414062,105.12999725341797,106.0999984741211,99.05000305175781,100.2699966430664,10620400
2011-12-08,77.40413665771484,99.91999816894531,104.69000244140625,99.37999725341797,103.68000030517578,9218200
2011-12-09,78.58934020996094,101.44999694824219,103.58000183105469,100.79000091552734,101.12000274658203,7014600
2011-12-12,75.94000244140625,98.02999877929688,99.44999694824219,97.5199966430664,99.33999633789062,6133300
2011-12-13,73.62374877929688,95.04000091552734,99.94000244140625,93.3499984741211,99.19000244140625,10105700
2011-12-14,72.23712158203125,93.25,95.70999908447266,92.44999694824219,93.77999877929688,8376300
2011-12-15,71.19132995605469,91.9000015258789,95.0999984741211,91.9000015258789,94.73999786376953,8163200
2011-12-16,69.79695892333984,90.0999984741211,93.58999633789062,89.9000015258789,92.70999908447266,10053500
2011-12-19,67.9377670288086,87.69999694824219,90.91999816894531,86.9000015258789,90.62000274658203,9545300
2011-12-20,70.47867584228516,90.9800033569336,91.5,88.1500015258789,89.81999969482422,8610800
2011-12-21,71.26879119873047,92.0,92.20999908447266,89.27999877929688,91.04000091552734,6422500
2011-12-22,73.14349365234375,94.41999816894531,94.94999694824219,91.79000091552734,92.12000274658203,8280500
2011-12-23,72.65544128417969,93.79000091552734,95.0,92.7300033569336,94.80000305175781,3919500
2011-12-27,71.19132995605469,91.9000015258789,93.83999633789062,91.83000183105469,93.5,3672000
2011-12-28,69.81243133544922,90.12000274658203,92.44000244140625,90.04000091552734,91.66000366210938,3917400
2011-12-29,70.50189208984375,91.01000213623047,91.43000030517578,90.25,90.58999633789062,4290500
2011-12-30,70.05259704589844,90.43000030517578,91.13999938964844,90.13999938964844,90.52999877929688,4182800
2012-01-03,73.8716812133789,95.36000061035156,96.43000030517578,92.83000183105469,92.97000122070312,8645200
2012-01-04,73.39138793945312,94.73999786376953,95.12999725341797,93.68000030517578,94.7300033569336,7406200
2012-01-05,73.26741027832031,94.58000183105469,95.80000305175781,92.5,93.94999694824219,8131300
2012-01-06,72.36882781982422,93.41999816894531,93.95999908447266,92.41999816894531,93.80000305175781,5940900
2012-01-09,73.3526840209961,94.69000244140625,95.11000061035156,92.95999908447266,93.48999786376953,5018200
2012-01-10,76.17240905761719,98.33000183105469,99.4800033569336,97.04000091552734,97.36000061035156,7682700
2012-01-11,77.28018951416016,99.76000213623047,100.62000274658203,97.5,97.94000244140625,7223000
2012-01-12,78.40340423583984,101.20999908447266,101.44999694824219,98.26000213623047,100.55999755859375,6858700
2012-01-13,76.66044616699219,98.95999908447266,99.43000030517578,97.0,98.0,7615800
2012-01-17,75.66888427734375,97.68000030517578,101.83999633789062,96.94999694824219,98.62000274658203,8041500
2012-01-18,80.80490112304688,104.30999755859375,105.83000183105469,97.80000305175781,99.0,17960300
2012-01-19,83.41547393798828,107.68000030517578,108.30000305175781,104.87999725341797,106.25,11480900
2012-01-20,84.23663330078125,108.73999786376953,109.43000030517578,106.5999984741211,107.31999969482422,8439700
2012-01-23,83.81053924560547,108.19000244140625,110.9000015258789,107.5199966430664,108.48999786376953,7091800
2012-01-24,84.33733367919922,108.87000274658203,109.0999984741211,106.25,106.79000091552734,4543900
2012-01-25,83.87254333496094,108.2699966430664,108.94999694824219,105.93000030517578,106.2300033569336,7927600
2012-01-26,84.09717559814453,108.55999755859375,110.30000305175781,108.02999877929688,108.61000061035156,6909600
2012-01-27,86.5838394165039,111.7699966430664,112.19999694824219,107.62000274658203,107.7699966430664,8403600
2012-01-30,85.0035629272461,109.7300033569336,110.41999816894531,108.7699966430664,110.37000274658203,6356900
2012-01-31,86.35145568847656,111.47000122070312,112.5,109.16000366210938,110.69000244140625,8028400
2012-02-01,87.8852767944336,113.44999694824219,116.6500015258789,111.61000061035156,112.61000061035156,11333000
2012-02-02,87.83880615234375,113.38999938964844,115.41000366210938,112.70999908447266,114.33999633789062,6624200
2012-02-03,91.04589080810547,117.52999877929688,117.56999969482422,115.4000015258789,115.61000061035156,7454500
2012-02-06,90.93744659423828,117.38999938964844,117.5999984741211,116.33000183105469,116.38999938964844,3421900
2012-02-07,89.84516143798828,115.9800033569336,116.9800033569336,115.30999755859375,116.7699966430664,5727300
2012-02-08,89.97686767578125,116.1500015258789,117.04000091552734,114.54000091552734,116.61000061035156,4958200
2012-02-09,89.76769256591797,115.87999725341797,117.38999938964844,115.05000305175781,117.19000244140625,4769800
2012-02-10,88.40432739257812,114.12000274658203,115.66000366210938,113.26000213623047,114.5199966430664,5849400
2012-02-13,88.72190856933594,114.52999877929688,116.06999969482422,113.9800033569336,115.86000061035156,3990000
2012-02-14,87.43596649169922,112.87000274658203,113.8499984741211,111.4000015258789,113.66000366210938,4870300
2012-02-15,87.66838836669922,113.16999816894531,115.25,112.91000366210938,113.27999877929688,6111800
2012-02-16,88.88459014892578,114.73999786376953,114.9800033569336,111.62000274658203,112.44999694824219,6372400
2012-02-17,89.79094696044922,115.91000366210938,116.6500015258789,114.83000183105469,115.45999908447266,5182300
2012-02-21,90.34872436523438,116.62999725341797,117.91000366210938,115.93000030517578,116.22000122070312,5320400
2012-02-22,88.5901870727539,114.36000061035156,117.13999938964844,114.29000091552734,116.22000122070312,4508500
2012-02-23,89.70573425292969,115.80000305175781,115.81999969482422,113.22000122070312,114.62000274658203,5609600
2012-02-24,89.75993347167969,115.87000274658203,116.97000122070312,115.11000061035156,116.31999969482422,4877500
2012-02-27,90.03884887695312,116.2300033569336,116.6500015258789,113.94000244140625,114.5199966430664,4370200
2012-02-28,90.99456024169922,117.11000061035156,118.66000366210938,115.25,116.0,6448200
2012-02-29,89.46387481689453,115.13999938964844,118.12999725341797,115.13999938964844,116.51000213623047,6650700
2012-03-01,94.11809539794922,121.12999725341797,121.23999786376953,115.83999633789062,115.97000122070312,10485800
2012-03-02,93.2090072631836,119.95999908447266,122.18000030517578,119.86000061035156,121.41000366210938,7044100
2012-03-05,92.17557525634766,118.62999725341797,119.94999694824219,117.51000213623047,119.5999984741211,5612700
2012-03-06,88.32169342041016,113.66999816894531,116.23999786376953,113.11000061035156,116.12000274658203,8161100
2012-03-07,90.44286346435547,116.4000015258789,116.7300033569336,114.29000091552734,114.66000366210938,5595000
2012-03-08,91.04115295410156,117.16999816894531,118.68000030517578,116.08000183105469,117.7300033569336,4784100
2012-03-09,91.1343765258789,117.29000091552734,118.48999786376953,116.23999786376953,117.62000274658203,5000600
2012-03-12,90.90131378173828,116.98999786376953,117.87000274658203,116.27999877929688,117.69999694824219,4060000
2012-03-13,96.76766204833984,124.54000091552734,124.8499984741211,118.4000015258789,118.4000015258789,11884700
2012-03-14,93.527587890625,120.37000274658203,124.87000274658203,119.81999969482422,124.5199966430664,14837200
2012-03-15,95.61768341064453,123.05999755859375,123.55000305175781,120.12000274658203,121.7300033569336,7245600
2012-03-16,95.5167236328125,122.93000030517578,123.5,121.05999755859375,123.0999984741211,7425700
2012-03-19,96.58119201660156,124.30000305175781,126.0,122.19999694824219,122.93000030517578,8020700
2012-03-20,97.91763305664062,126.0199966430664,127.86000061035156,123.26000213623047,123.48999786376953,8247000
2012-03-21,97.89430236816406,125.98999786376953,127.51000213623047,124.51000213623047,126.68000030517578,4820500
2012-03-22,96.92305755615234,124.73999786376953,125.56999969482422,124.08999633789062,124.79000091552734,5028400
2012-03-23,98.04193878173828,126.18000030517578,126.80000305175781,124.51000213623047,125.86000061035156,5160600
2012-03-26,99.51049041748047,128.07000732421875,128.2100067138672,126.44000244140625,127.26000213623047,4444000
2012-03-27,98.15848541259766,126.33000183105469,128.72000122070312,126.19999694824219,128.58999633789062,5447000
2012-03-28,98.18180084228516,126.36000061035156,127.23999786376953,124.08999633789062,126.0999984741211,5187900
2012-03-29,96.1615982055664,123.76000213623047,126.5999984741211,122.88999938964844,125.66000366210938,5538800
2012-03-30,96.63557434082031,124.37000274658203,125.47000122070312,122.93000030517578,124.69000244140625,4651400
2012-04-02,97.04739379882812,124.9000015258789,125.54000091552734,123.37999725341797,124.13999938964844,4084700
2012-04-03,95.34574890136719,122.70999908447266,124.43000030517578,121.69999694824219,124.31999969482422,5594800
2012-04-04,93.2090072631836,119.95999908447266,121.62999725341797,119.86000061035156,120.81999969482422,5633800
2012-04-05,91.68608856201172,118.0,120.58999633789062,117.62999725341797,119.44999694824219,6103700
2012-04-09,90.92462158203125,117.0199966430664,117.98999786376953,115.66999816894531,116.05999755859375,4043300
2012-04-10,89.01321411132812,114.55999755859375,118.22000122070312,114.44999694824219,117.27999877929688,5770400
2012-04-11,90.07771301269531,115.93000030517578,117.0199966430664,115.55999755859375,116.37000274658203,4177500
2012-04-12,93.54312133789062,120.38999938964844,120.41000366210938,116.0,116.56999969482422,5514600
2012-04-13,89.42501068115234,115.08999633789062,120.08999633789062,114.88999938964844,119.98999786376953,6368200
