Price,Adj Close,Close,High,Low,Open,Volume
2015-11-10,93.34697723388672,111.5999984741211,112.48999786376953,110.66000366210938,112.26000213623047,1324600
2015-11-11,92.87859344482422,111.04000091552734,111.98999786376953,110.29000091552734,111.77999877929688,917700
2015-11-12,92.14253234863281,110.16000366210938,111.01000213623047,109.8499984741211,109.94999694824219,1096900
2015-11-13,94.94461822509766,113.51000213623047,116.06999969482422,109.94999694824219,110.16000366210938,3184700
2015-11-16,97.01061248779297,115.9800033569336,116.29000091552734,113.4000015258789,113.48999786376953,2451700
2015-11-17,94.86095428466797,113.41000366210938,118.58000183105469,112.31999969482422,116.0199966430664,5891100
2015-11-18,96.67604064941406,115.58000183105469,115.70999908447266,112.87999725341797,113.51000213623047,1758700
2015-11-19,96.65929412841797,115.55999755859375,116.0999984741211,114.87999725341797,115.44999694824219,1408900
2015-11-20,96.23270416259766,115.05000305175781,116.97000122070312,114.88999938964844,115.66999816894531,1473800
2015-11-23,95.83956909179688,114.58000183105469,115.5,114.41000366210938,114.98999786376953,1085600
2015-11-24,95.37955474853516,114.02999877929688,114.38999938964844,113.26000213623047,114.1500015258789,1422800
2015-11-25,94.69367980957031,113.20999908447266,114.0999984741211,113.06999969482422,113.72000122070312,1566200
2015-11-27,95.27918243408203,113.91000366210938,114.26000213623047,112.93000030517578,113.08000183105469,889900
2015-11-30,94.35073852539062,112.80000305175781,114.18000030517578,112.56999969482422,113.66000366210938,2564700
2015-12-01,93.70667266845703,112.02999877929688,112.36000061035156,110.16999816894531,112.25,2185900
2015-12-02,92.30980682373047,110.36000061035156,112.12000274658203,110.22000122070312,111.55000305175781,1739200
2015-12-03,91.81729888916016,109.05999755859375,110.5,107.91999816894531,110.12999725341797,1619700
2015-12-04,92.84442138671875,110.27999877929688,110.36000061035156,109.01000213623047,109.56999969482422,1932200
2015-12-07,92.23826599121094,109.55999755859375,110.12000274658203,109.08999633789062,109.66000366210938,1149100
2015-12-08,89.84728240966797,106.72000122070312,109.16000366210938,106.58999633789062,108.19000244140625,2107300
2015-12-09,90.13350677490234,107.05999755859375,108.13999938964844,106.62000274658203,106.93000030517578,1865100
2015-12-10,89.81356811523438,106.68000030517578,107.55999755859375,106.27999877929688,106.45999908447266,1510600
2015-12-11,88.6517562866211,105.30000305175781,106.05000305175781,104.94000244140625,104.94000244140625,1939300
2015-12-14,88.16346740722656,104.72000122070312,105.55000305175781,104.02999877929688,105.16000366210938,1595400
2015-12-15,89.08110046386719,105.80999755859375,106.5,105.25,105.5,1446800
2015-12-16,89.23267364501953,105.98999786376953,107.08000183105469,104.55999755859375,106.62000274658203,1670200
2015-12-17,86.64803314208984,102.91999816894531,106.51000213623047,102.87000274658203,106.2699966430664,1730100
2015-12-18,85.46939086914062,101.5199966430664,102.66999816894531,101.47000122070312,102.33000183105469,2015100
2015-12-21,85.97454071044922,102.12000274658203,102.58999633789062,101.30000305175781,102.04000091552734,1703000
2015-12-22,86.55542755126953,102.80999755859375,103.54000091552734,102.0199966430664,102.55000305175781,1553800
2015-12-23,88.18030548095703,104.73999786376953,105.0,103.38999938964844,103.58000183105469,1655900
2015-12-24,87.98664093017578,104.51000213623047,104.8499984741211,104.13999938964844,104.37999725341797,493100
2015-12-28,87.37207794189453,103.77999877929688,104.0999984741211,103.22000122070312,104.0199966430664,644100
2015-12-29,87.89405822753906,104.4000015258789,104.83999633789062,104.02999877929688,104.66999816894531,637900
2015-12-30,86.86693572998047,103.18000030517578,104.31999969482422,103.18000030517578,104.16000366210938,1261600
2015-12-31,86.21027374267578,102.4000015258789,103.70999908447266,102.27999877929688,102.80000305175781,930900
2016-01-04,85.59569549560547,101.66999816894531,101.7699966430664,100.5199966430664,101.02999877929688,1853500
2016-01-05,85.3010025024414,101.31999969482422,102.52999877929688,99.95999908447266,102.51000213623047,1589200
2016-01-06,84.44226837158203,100.30000305175781,101.38999938964844,99.63999938964844,99.83000183105469,1885300
2016-01-07,82.3291244506836,97.79000091552734,100.06999969482422,97.5999984741211,98.83999633789062,2002700
2016-01-08,82.37962341308594,97.8499984741211,99.22000122070312,97.33000183105469,98.04000091552734,2541000
2016-01-11,82.87632751464844,98.44000244140625,99.08999633789062,97.62999725341797,98.37000274658203,2389200
2016-01-12,84.09709930419922,99.88999938964844,100.01000213623047,98.30000305175781,99.5,1736500
2016-01-13,82.51431274414062,98.01000213623047,102.31999969482422,97.55000305175781,100.58999633789062,2652800
2016-01-14,84.0129165649414,99.79000091552734,100.33999633789062,97.51000213623047,98.23999786376953,1928500
2016-01-15,81.99237060546875,97.38999938964844,99.79000091552734,96.51000213623047,99.41000366210938,1584700
2016-01-19,82.65744018554688,98.18000030517578,98.5999984741211,96.62999725341797,98.4800033569336,1822000
2016-01-20,82.35436248779297,97.81999969482422,98.80999755859375,96.0,96.56999969482422,2844600
2016-01-21,82.47222900390625,97.95999908447266,98.79000091552734,97.19000244140625,98.25,1653200
2016-01-22,82.5816879272461,98.08999633789062,99.69000244140625,97.63999938964844,99.4000015258789,1746800
2016-01-25,80.93155670166016,96.12999725341797,98.1500015258789,96.0,97.5999984741211,1400000
2016-01-26,82.623779296875,98.13999938964844,98.37999725341797,95.94000244140625,96.5199966430664,1350100
2016-01-27,82.59007263183594,98.0999984741211,99.62999725341797,97.73999786376953,97.80999755859375,2132200
2016-01-28,82.67430114746094,98.19999694824219,99.19999694824219,97.91000366210938,98.63999938964844,1815000
2016-01-29,84.18971252441406,100.0,100.0199966430664,95.5999984741211,96.7699966430664,3435200
2016-02-01,84.63595581054688,100.52999877929688,100.9800033569336,98.37000274658203,99.83000183105469,2402500
2016-02-02,82.6321792602539,98.1500015258789,99.26000213623047,97.77999877929688,97.83000183105469,2462400
2016-02-03,86.95954132080078,103.29000091552734,103.30000305175781,98.94999694824219,99.33000183105469,2563200
2016-02-04,88.84538269042969,105.52999877929688,106.98999786376953,103.3499984741211,103.3499984741211,2169200
2016-02-05,88.48338317871094,105.0999984741211,105.5199966430664,103.68000030517578,104.97000122070312,2021200
2016-02-08,85.81452178955078,101.93000030517578,104.80000305175781,100.47000122070312,104.5199966430664,2926200
2016-02-09,87.40576171875,103.81999969482422,104.19999694824219,101.48999786376953,101.7699966430664,1592800
2016-02-10,87.02690887451172,103.37000274658203,105.29000091552734,103.0,104.30999755859375,1107300
2016-02-11,85.92400360107422,102.05999755859375,103.16000366210938,101.26000213623047,101.73999786376953,1594100
2016-02-12,87.41415405273438,103.83000183105469,103.94999694824219,102.20999908447266,102.76000213623047,978100
2016-02-16,87.55729675292969,104.0,105.04000091552734,103.45999908447266,105.04000091552734,1878700
2016-02-17,87.97824096679688,104.5,105.4000015258789,104.31999969482422,104.87000274658203,1449200
2016-02-18,87.97824096679688,104.5,104.86000061035156,104.08000183105469,104.30999755859375,995300
2016-02-19,86.97639465332031,103.30999755859375,104.55999755859375,102.97000122070312,104.41000366210938,1354300
2016-02-22,87.74250030517578,104.22000122070312,105.05000305175781,103.56999969482422,103.88999938964844,1273100
2016-02-23,86.05872344970703,102.22000122070312,103.80999755859375,101.5999984741211,103.52999877929688,1294600
2016-02-24,85.78091430664062,101.88999938964844,102.13999938964844,100.80000305175781,100.91999816894531,1493800
2016-02-25,86.3870620727539,102.61000061035156,102.91000366210938,101.04000091552734,102.20999908447266,1758900
2016-02-26,86.91744995117188,103.23999786376953,104.22000122070312,102.44000244140625,103.30000305175781,1582100
2016-02-29,85.69670104980469,101.79000091552734,103.93000030517578,101.75,103.37000274658203,1325500
2016-03-01,88.68543243408203,105.33999633789062,105.52999877929688,102.38999938964844,102.8499984741211,1591500
2016-03-02,87.67517852783203,104.13999938964844,105.26000213623047,103.33000183105469,104.70999908447266,1582700
2016-03-03,89.75276947021484,105.83999633789062,105.9800033569336,102.72000122070312,103.56999969482422,1295700
2016-03-04,92.25437927246094,108.79000091552734,110.08999633789062,105.91999816894531,106.05999755859375,2152400
2016-03-07,92.08477020263672,108.58999633789062,109.7300033569336,107.62999725341797,109.18000030517578,1851700
2016-03-08,91.70318603515625,108.13999938964844,108.69000244140625,106.62999725341797,107.52999877929688,1315000
2016-03-09,92.48334503173828,109.05999755859375,109.3499984741211,107.8499984741211,108.41999816894531,1416000
2016-03-10,93.84014129638672,110.66000366210938,111.31999969482422,109.30000305175781,109.76000213623047,2592500
2016-03-11,94.22174072265625,111.11000061035156,112.20999908447266,110.5999984741211,111.08000183105469,2132100
2016-03-14,93.19566345214844,109.9000015258789,111.05000305175781,109.58999633789062,110.69999694824219,1279100
2016-03-15,92.80558776855469,109.44000244140625,109.63999938964844,108.56999969482422,108.94999694824219,1057300
2016-03-16,93.39069366455078,110.12999725341797,110.66000366210938,108.81999969482422,109.26000213623047,1331000
2016-03-17,95.9262466430664,113.12000274658203,113.55000305175781,110.58999633789062,110.66000366210938,2289100
2016-03-18,95.72272491455078,112.87999725341797,113.6500015258789,112.80999755859375,113.51000213623047,2287000
2016-03-21,95.79057312011719,112.95999908447266,113.4000015258789,112.75,112.87999725341797,1122600
2016-03-22,95.46833038330078,112.58000183105469,112.86000061035156,111.81999969482422,112.62999725341797,1246700
2016-03-23,95.65487670898438,112.80000305175781,113.36000061035156,111.66000366210938,112.38999938964844,1229500
2016-03-24,94.75598907470703,111.73999786376953,112.0999984741211,111.0,111.87999725341797,1106200
2016-03-28,95.35810089111328,112.44999694824219,112.72000122070312,111.94999694824219,112.05999755859375,852300
2016-03-29,95.36658477783203,112.45999908447266,112.80999755859375,111.58999633789062,111.94999694824219,960700
2016-03-30,97.5204849243164,115.0,115.22000122070312,112.91999816894531,113.18000030517578,1708100
2016-03-31,97.05406951904297,114.44999694824219,115.31999969482422,114.36000061035156,114.93000030517578,1751700
2016-04-01,97.7240219116211,115.23999786376953,115.48999786376953,112.72000122070312,113.94999694824219,1171100
2016-04-04,97.2745590209961,114.70999908447266,115.5999984741211,114.30000305175781,114.5,977500
2016-04-05,95.81599426269531,112.98999786376953,114.44999694824219,112.37999725341797,113.81999969482422,1285900
2016-04-06,96.06192016601562,113.27999877929688,113.33000183105469,111.7300033569336,113.0999984741211,976700
2016-04-07,94.69662475585938,111.66999816894531,112.75,111.29000091552734,112.52999877929688,878400
2016-04-08,95.23087310791016,112.30000305175781,113.27999877929688,111.95999908447266,112.47000122070312,840200
2016-04-11,95.60400390625,112.73999786376953,113.44999694824219,112.70999908447266,112.7699966430664,919900
2016-04-12,96.72335815429688,114.05999755859375,114.41999816894531,112.36000061035156,112.9800033569336,774500
2016-04-13,98.00385284423828,115.56999969482422,115.62000274658203,113.83999633789062,114.66000366210938,908700
2016-04-14,97.96995544433594,115.52999877929688,115.91000366210938,114.87000274658203,115.79000091552734,748100
2016-04-15,98.63986206054688,116.31999969482422,116.55000305175781,115.08999633789062,115.30999755859375,987700
2016-04-18,98.47026062011719,116.12000274658203,116.20999908447266,115.3499984741211,115.5999984741211,888300
2016-04-19,100.75985717773438,118.81999969482422,118.86000061035156,116.13999938964844,116.52999877929688,1226200
2016-04-20,101.1584243774414,119.29000091552734,119.70999908447266,118.56999969482422,119.0,1079300
2016-04-21,100.78531646728516,118.8499984741211,120.04000091552734,118.73999786376953,119.2300033569336,573500
2016-04-22,101.43827056884766,119.62000274658203,119.79000091552734,118.36000061035156,119.41999816894531,658300
2016-04-25,101.07363891601562,119.19000244140625,119.72000122070312,118.8499984741211,119.01000213623047,654500
2016-04-26,101.26866912841797,119.41999816894531,119.58000183105469,118.31999969482422,119.19999694824219,903600
2016-04-27,100.44609832763672,118.44999694824219,119.52999877929688,117.62999725341797,119.48999786376953,1493700
2016-04-28,100.28500366210938,118.26000213623047,119.37999725341797,117.2699966430664,117.5999984741211,1193400
2016-04-29,99.60658264160156,117.45999908447266,118.3499984741211,112.13999938964844,113.66999816894531,1962600
2016-05-02,99.55570983886719,117.4000015258789,118.73999786376953,117.05000305175781,117.56999969482422,1290900
2016-05-03,97.59680938720703,115.08999633789062,116.61000061035156,114.20999908447266,116.47000122070312,1477300
2016-05-04,96.62162017822266,113.94000244140625,114.93000030517578,113.72000122070312,114.68000030517578,1248200
2016-05-05,96.22305297851562,113.47000122070312,114.8499984741211,113.27999877929688,114.6500015258789,1084100
2016-05-06,96.92687225341797,114.30000305175781,114.55000305175781,113.08999633789062,113.45999908447266,848400
2016-05-09,95.84989929199219,113.02999877929688,114.30000305175781,112.5199966430664,114.30000305175781,1132900
2016-05-10,96.6894302368164,114.0199966430664,114.2300033569336,113.33999633789062,113.7699966430664,979600
2016-05-11,96.1891098022461,113.43000030517578,114.63999938964844,113.30999755859375,114.12000274658203,1049700
2016-05-12,96.33328247070312,113.5999984741211,115.19000244140625,113.48999786376953,114.19000244140625,1156400
2016-05-13,94.94256591796875,111.95999908447266,114.12999725341797,111.55999755859375,113.56999969482422,799200
2016-05-16,95.78208923339844,112.94999694824219,113.37999725341797,111.63999938964844,112.12000274658203,735700
2016-05-17,95.21392059326172,112.27999877929688,113.0999984741211,112.1500015258789,112.75,1071100
2016-05-18,93.94192504882812,110.77999877929688,111.97000122070312,110.4800033569336,111.88999938964844,931000
2016-05-19,93.33135986328125,110.05999755859375,111.91999816894531,109.51000213623047,110.63999938964844,1429400
