Price,Adj Close,Close,High,Low,Open,Volume
2015-11-10,145.8262481689453,181.02999877929688,181.05999755859375,179.85000610351562,179.92999267578125,186800
2015-11-11,146.349853515625,181.67999267578125,182.35000610351562,180.6300048828125,181.55999755859375,273400
2015-11-12,146.26124572753906,181.57000732421875,182.47000122070312,180.07000732421875,180.07000732421875,396400
2015-11-13,145.90675354003906,181.1300048828125,182.19000244140625,180.3000030517578,181.4499969482422,305600
2015-11-16,146.67205810546875,182.0800018310547,182.22999572753906,179.82000732421875,180.6300048828125,189400
2015-11-17,145.8504180908203,181.05999755859375,183.27999877929688,180.8699951171875,182.22000122070312,138100
2015-11-18,148.30726623535156,184.11000061035156,184.19000244140625,180.7100067138672,181.5399932861328,184500
2015-11-19,149.87808227539062,186.05999755859375,186.2100067138672,183.25999450683594,184.19000244140625,234600
2015-11-20,149.51560974121094,185.61000061035156,186.86000061035156,185.0800018310547,186.86000061035156,165900
2015-11-23,149.17727661132812,185.19000244140625,185.89999389648438,184.3800048828125,185.41000366210938,175400
2015-11-24,148.86309814453125,184.8000030517578,185.74000549316406,182.25,184.14999389648438,232500
2015-11-25,148.7583465576172,184.6699981689453,185.6699981689453,183.8699951171875,185.1300048828125,147700
2015-11-27,149.36248779296875,185.4199981689453,185.50999450683594,183.60000610351562,184.60000610351562,81100
2015-11-30,149.50033569335938,184.44000244140625,184.94000244140625,183.05999755859375,184.7899932861328,307200
2015-12-01,151.4538116455078,186.85000610351562,187.2899932861328,184.25999450683594,184.8699951171875,238800
2015-12-02,149.565185546875,184.52000427246094,186.99000549316406,183.9199981689453,186.8699951171875,225600
2015-12-03,148.94911193847656,183.75999450683594,185.39999389648438,182.9199981689453,184.9199981689453,364700
2015-12-04,151.5023956298828,186.91000366210938,187.27999877929688,183.6699981689453,183.91000366210938,226500
2015-12-07,153.05059814453125,188.82000732421875,189.0800018310547,185.9499969482422,186.86000061035156,345300
2015-12-08,151.74560546875,187.2100067138672,189.0,186.77000427246094,188.02000427246094,305000
2015-12-09,150.27037048339844,185.38999938964844,188.38999938964844,185.02000427246094,186.55999755859375,264700
2015-12-10,149.45980834960938,184.38999938964844,186.88999938964844,183.8000030517578,185.6999969482422,318200
2015-12-11,148.30068969726562,182.9600067138672,184.94000244140625,182.22999572753906,182.52999877929688,194300
2015-12-14,149.28956604003906,184.17999267578125,184.4499969482422,182.36000061035156,182.80999755859375,267800
2015-12-15,148.90048217773438,183.6999969482422,186.60000610351562,183.38999938964844,185.24000549316406,348400
2015-12-16,147.4090576171875,181.86000061035156,185.00999450683594,180.3300018310547,185.00999450683594,378200
2015-12-17,147.4496307373047,181.91000366210938,182.83999633789062,181.0,181.75999450683594,244500
2015-12-18,146.8011474609375,181.11000061035156,182.52000427246094,180.32000732421875,181.80999755859375,573100
2015-12-21,147.87109375,182.42999267578125,182.50999450683594,180.17999267578125,181.66000366210938,254900
2015-12-22,149.69488525390625,184.67999267578125,184.67999267578125,181.44000244140625,182.8800048828125,204900
2015-12-23,149.55706787109375,184.50999450683594,185.60000610351562,183.77000427246094,185.60000610351562,215900
2015-12-24,150.01101684570312,185.07000732421875,185.77000427246094,183.44000244140625,184.05999755859375,72100
2015-12-28,150.18121337890625,185.27999877929688,185.35000610351562,183.58999633789062,184.5500030517578,237500
2015-12-29,151.84286499023438,187.3300018310547,187.3800048828125,185.4199981689453,185.77000427246094,195700
2015-12-30,150.81349182128906,186.05999755859375,189.0,185.82000732421875,187.02000427246094,138500
2015-12-31,148.40606689453125,183.08999633789062,186.72999572753906,183.08999633789062,185.30999755859375,169600
2016-01-04,146.77684020996094,181.0800018310547,182.47999572753906,179.5,181.69000244140625,278300
2016-01-05,146.20130920410156,180.3699951171875,181.52999877929688,179.25999450683594,181.0800018310547,386900
2016-01-06,144.97740173339844,178.86000061035156,180.5399932861328,178.47999572753906,178.74000549316406,300600
2016-01-07,143.45352172851562,176.97999572753906,179.42999267578125,176.67999267578125,176.67999267578125,296600
2016-01-08,141.92153930664062,175.08999633789062,177.85000610351562,174.92999267578125,177.38999938964844,307200
2016-01-11,142.37548828125,175.64999389648438,176.47999572753906,173.97000122070312,175.55999755859375,386400
2016-01-12,142.38357543945312,175.66000366210938,177.55999755859375,173.82000732421875,177.55999755859375,330200
2016-01-13,140.0491485595703,172.77999877929688,177.0399932861328,172.77000427246094,176.02999877929688,254900
2016-01-14,141.4838409423828,174.5500030517578,175.5399932861328,172.50999450683594,172.92999267578125,243200
2016-01-15,140.39768981933594,173.2100067138672,174.0,171.25,171.4199981689453,481200
2016-01-19,138.8009033203125,171.24000549316406,175.75,170.25999450683594,174.67999267578125,515600
2016-01-20,137.56884765625,169.72000122070312,172.47000122070312,167.07000732421875,171.47000122070312,297300
2016-01-21,137.26889038085938,169.35000610351562,170.97999572753906,167.52000427246094,170.0500030517578,385700
2016-01-22,139.77357482910156,172.44000244140625,172.99000549316406,170.24000549316406,171.39999389648438,283100
2016-01-25,138.08761596679688,170.36000061035156,173.25,169.58999633789062,172.1999969482422,379600
2016-01-26,140.235595703125,173.00999450683594,173.91000366210938,169.97999572753906,170.66000366210938,269000
2016-01-27,139.64385986328125,172.27999877929688,174.50999450683594,171.9199981689453,172.60000610351562,209700
2016-01-28,141.41094970703125,174.4600067138672,174.9199981689453,172.11000061035156,172.5399932861328,206900
2016-01-29,145.04222106933594,178.94000244140625,179.02999877929688,174.94000244140625,174.94000244140625,412800
2016-02-01,146.40402221679688,180.6199951171875,181.69000244140625,178.25999450683594,178.61000061035156,414900
2016-02-02,143.2346954345703,176.7100067138672,179.27999877929688,176.3699951171875,178.80999755859375,444000
2016-02-03,144.03709411621094,177.6999969482422,178.5,175.5399932861328,177.7899932861328,355900
2016-02-04,147.97645568847656,182.55999755859375,183.3699951171875,180.02000427246094,180.02000427246094,461300
2016-02-05,145.9095458984375,180.00999450683594,183.25,178.8800048828125,182.05999755859375,356500
2016-02-08,151.8590545654297,187.35000610351562,188.42999267578125,177.8800048828125,178.33999633789062,589200
2016-02-09,152.31295776367188,187.91000366210938,189.4600067138672,184.08999633789062,184.9499969482422,532400
2016-02-10,149.62185668945312,184.58999633789062,188.91000366210938,184.5500030517578,188.0,352900
2016-02-11,148.26832580566406,182.9199981689453,183.89999389648438,182.13999938964844,182.5399932861328,333100
2016-02-12,150.48924255371094,185.66000366210938,186.57000732421875,183.27000427246094,184.3800048828125,247400
2016-02-16,149.70294189453125,184.69000244140625,187.55999755859375,184.69000244140625,187.55999755859375,310000
2016-02-17,150.21363830566406,185.32000732421875,186.07000732421875,184.32000732421875,185.52999877929688,312900
2016-02-18,150.7080841064453,185.92999267578125,186.9499969482422,184.0800018310547,185.30999755859375,338300
2016-02-19,151.21060180664062,186.5500030517578,187.30999755859375,184.67999267578125,185.27000427246094,495000
2016-02-22,150.81349182128906,186.05999755859375,188.25999450683594,185.66000366210938,187.6199951171875,249500
2016-02-23,151.1781768798828,186.50999450683594,187.02000427246094,185.2100067138672,185.8000030517578,508000
2016-02-24,152.10223388671875,187.64999389648438,187.72000122070312,184.30999755859375,185.2899932861328,217400
2016-02-25,153.43157958984375,189.2899932861328,189.91000366210938,186.4499969482422,187.8699951171875,252800
2016-02-26,151.46994018554688,186.8699951171875,190.0,185.7899932861328,189.72999572753906,234800
2016-02-29,150.87014770507812,186.1300048828125,187.3800048828125,185.6999969482422,186.1199951171875,255500
2016-03-01,154.76902770996094,190.94000244140625,191.02000427246094,186.2899932861328,186.97000122070312,292900
2016-03-02,155.50662231445312,191.85000610351562,191.92999267578125,190.38999938964844,190.88999938964844,206600
2016-03-03,155.61199951171875,191.97999572753906,192.77999877929688,190.80999755859375,192.17999267578125,234400
2016-03-04,156.9250946044922,193.60000610351562,193.69000244140625,190.0500030517578,192.1199951171875,360000
2016-03-07,158.02590942382812,193.8000030517578,193.9499969482422,191.36000061035156,191.99000549316406,438700
2016-03-08,156.87615966796875,192.38999938964844,193.2899932861328,191.1300048828125,192.41000366210938,313300
2016-03-09,157.65896606445312,193.35000610351562,194.13999938964844,192.00999450683594,192.97999572753906,262100
2016-03-10,157.87908935546875,193.6199951171875,194.89999389648438,191.41000366210938,193.8300018310547,222200
2016-03-11,159.88499450683594,196.0800018310547,196.1999969482422,194.33999633789062,195.11000061035156,248300
2016-03-14,159.66488647460938,195.80999755859375,196.27000427246094,194.6199951171875,195.05999755859375,219100
2016-03-15,157.51222229003906,193.1699981689453,195.6999969482422,192.67999267578125,194.61000061035156,396600
2016-03-16,159.10218811035156,195.1199951171875,195.24000549316406,191.0500030517578,192.1999969482422,234900
2016-03-17,158.79234313964844,194.74000549316406,196.08999633789062,194.13999938964844,195.05999755859375,304400
2016-03-18,155.979248046875,191.2899932861328,194.89999389648438,191.2899932861328,194.02000427246094,1644900
2016-03-21,158.11557006835938,193.91000366210938,195.1300048828125,191.44000244140625,191.58999633789062,288000
2016-03-22,157.7894287109375,193.50999450683594,195.1699981689453,192.32000732421875,193.02000427246094,202800
2016-03-23,157.6426239013672,193.3300018310547,195.5,193.1999969482422,193.83999633789062,214600
2016-03-24,156.03627014160156,191.36000061035156,193.82000732421875,190.1699981689453,192.92999267578125,242600
2016-03-28,158.5232696533203,194.41000366210938,194.82000732421875,191.9199981689453,191.99000549316406,263900
2016-03-29,159.64039611816406,195.77999877929688,197.27000427246094,193.7899932861328,193.7899932861328,270700
2016-03-30,160.4720916748047,196.8000030517578,197.52000427246094,195.80999755859375,196.57000732421875,208100
2016-03-31,160.98583984375,197.42999267578125,197.99000549316406,194.9199981689453,196.3300018310547,258100
2016-04-01,162.4862060546875,199.27000427246094,199.4499969482422,195.64999389648438,196.72999572753906,242800
2016-04-04,161.28749084472656,197.8000030517578,199.9499969482422,196.9199981689453,199.82000732421875,194700
2016-04-05,159.558837890625,195.67999267578125,198.89999389648438,195.22000122070312,196.89999389648438,189800
2016-04-06,159.75457763671875,195.9199981689453,196.27999877929688,193.8300018310547,195.9499969482422,284000
2016-04-07,159.1919403076172,195.22999572753906,196.41000366210938,193.72999572753906,194.92999267578125,375800
2016-04-08,158.90650939941406,194.8800048828125,196.41000366210938,194.33999633789062,196.41000366210938,179400
2016-04-11,158.8902130126953,194.86000061035156,196.57000732421875,194.4199981689453,194.92999267578125,264900
2016-04-12,160.81455993652344,197.22000122070312,197.4499969482422,194.0,194.86000061035156,174400
2016-04-13,162.31492614746094,199.05999755859375,199.13999938964844,196.6300048828125,198.6199951171875,191600
2016-04-14,161.14891052246094,197.6300048828125,199.47000122070312,196.94000244140625,198.72999572753906,278100
2016-04-15,161.18968200683594,197.67999267578125,199.47999572753906,197.11000061035156,197.75,334300
2016-04-18,161.34457397460938,197.8699951171875,199.24000549316406,197.14999389648438,197.3000030517578,307900
2016-04-19,161.36090087890625,197.88999938964844,199.41000366210938,196.8699951171875,198.42999267578125,320800
2016-04-20,161.1244659423828,197.60000610351562,198.8000030517578,196.6199951171875,198.3699951171875,209900
2016-04-21,156.223876953125,191.58999633789062,199.97999572753906,190.1199951171875,197.5399932861328,422100
2016-04-22,157.67526245117188,193.3699951171875,194.47000122070312,191.02000427246094,192.16000366210938,321200
2016-04-25,157.7241973876953,193.42999267578125,194.1199951171875,190.8800048828125,193.32000732421875,372900
2016-04-26,151.52708435058594,185.8300018310547,192.92999267578125,185.61000061035156,189.55999755859375,667800
2016-04-27,150.687255859375,184.8000030517578,187.99000549316406,184.41000366210938,185.52000427246094,725900
2016-04-28,150.3121337890625,184.33999633789062,185.60000610351562,181.6199951171875,183.7100067138672,436200
2016-04-29,150.768798828125,184.89999389648438,185.5,182.8000030517578,183.5399932861328,491000
2016-05-02,151.71466064453125,186.05999755859375,186.55999755859375,184.57000732421875,185.4600067138672,423200
2016-05-03,150.6138458251953,184.7100067138672,185.9499969482422,184.02000427246094,184.4600067138672,552600
2016-05-04,149.015625,182.75,184.8300018310547,182.50999450683594,183.4499969482422,351000
2016-05-05,149.35812377929688,183.1699981689453,184.6699981689453,182.74000549316406,183.86000061035156,302800
2016-05-06,148.02081298828125,181.52999877929688,183.58999633789062,180.8699951171875,182.1699981689453,317800
2016-05-09,147.3848114013672,180.75,183.41000366210938,180.69000244140625,182.0500030517578,332500
2016-05-10,149.4315185546875,183.25999450683594,183.25999450683594,180.44000244140625,181.5399932861328,499600
2016-05-11,148.87701416015625,182.5800018310547,184.6699981689453,182.25,182.66000366210938,404400
2016-05-12,150.1001434326172,184.0800018310547,184.49000549316406,181.52000427246094,182.36000061035156,328600
2016-05-13,149.53750610351562,183.38999938964844,184.49000549316406,182.4499969482422,183.3800048828125,380100
2016-05-16,150.25503540039062,184.27000427246094,185.2899932861328,182.9499969482422,183.61000061035156,327500
2016-05-17,148.52638244628906,182.14999389648438,184.66000366210938,181.3800048828125,184.22000122070312,312100
