Price,Adj Close,Close,High,Low,Open,Volume
2014-09-09,22.131336212158203,24.014999389648438,24.149999618530273,23.950000762939453,24.147499084472656,396800
2014-09-10,22.043779373168945,23.920000076293945,24.149999618530273,23.84000015258789,23.977500915527344,464400
2014-09-11,21.744277954101562,23.594999313354492,23.997499465942383,23.4950008392334,23.8799991607666,967200
2014-09-12,21.38947105407715,23.209999084472656,23.637500762939453,23.110000610351562,23.637500762939453,683600
2014-09-15,21.26736831665039,23.077499389648438,23.25749969482422,22.889999389648438,23.25749969482422,772800
2014-09-16,21.6544189453125,23.497499465942383,23.547500610351562,23.030000686645508,23.084999084472656,843200
2014-09-17,21.730443954467773,23.579999923706055,23.737499237060547,23.457500457763672,23.469999313354492,585600
2014-09-18,21.682069778442383,23.52750015258789,23.6825008392334,23.424999237060547,23.657499313354492,588800
2014-09-19,21.612951278686523,23.452499389648438,23.672500610351562,23.287500381469727,23.635000228881836,3484400
2014-09-22,21.77192497253418,23.625,23.657499313354492,23.072500228881836,23.4375,752800
2014-09-23,21.463197708129883,23.290000915527344,23.6299991607666,23.262500762939453,23.49250030517578,730400
2014-09-24,21.776525497436523,23.6299991607666,23.639999389648438,23.225000381469727,23.360000610351562,505200
2014-09-25,21.5277042388916,23.360000610351562,23.5,23.09000015258789,23.5,826400
2014-09-26,21.5622615814209,23.397499084472656,23.59749984741211,23.267499923706055,23.440000534057617,772800
2014-09-29,21.606037139892578,23.44499969482422,23.540000915527344,23.024999618530273,23.15999984741211,676400
2014-09-30,21.553049087524414,23.387500762939453,23.5625,23.162500381469727,23.395000457763672,744000
2014-10-01,21.384864807128906,23.204999923706055,23.44499969482422,23.05500030517578,23.377500534057617,981600
2014-10-02,21.573780059814453,23.40999984741211,23.559999465942383,23.217500686645508,23.322500228881836,852400
2014-10-03,21.707416534423828,23.55500030517578,23.90250015258789,23.395000457763672,23.502500534057617,2265200
2014-10-06,21.479318618774414,23.3075008392334,23.727500915527344,23.202499389648438,23.612499237060547,889200
2014-10-07,21.08995819091797,22.885000228881836,23.219999313354492,22.84000015258789,23.18000030517578,769200
2014-10-08,21.27658462524414,23.087499618530273,23.157499313354492,22.6825008392334,22.927499771118164,828400
2014-10-09,20.857267379760742,22.63249969482422,23.059999465942383,22.607500076293945,23.020000457763672,688400
2014-10-10,20.583110809326172,22.334999084472656,22.802499771118164,22.309999465942383,22.607500076293945,580800
2014-10-13,20.281293869018555,22.00749969482422,22.532499313354492,21.997499465942383,22.372499465942383,614800
2014-10-14,20.22138786315918,21.9424991607666,22.217500686645508,21.662500381469727,22.110000610351562,664800
2014-10-15,20.39188003540039,22.127500534057617,22.292499542236328,21.502500534057617,21.667499542236328,1658400
2014-10-16,20.737464904785156,22.502500534057617,22.577499389648438,21.6299991607666,21.75749969482422,1280000
2014-10-17,20.930997848510742,22.712499618530273,22.899999618530273,22.5,22.822500228881836,1956400
2014-10-20,20.857267379760742,22.63249969482422,22.71500015258789,22.297500610351562,22.71500015258789,889600
2014-10-21,21.62217140197754,23.462499618530273,23.475000381469727,22.7450008392334,22.915000915527344,626000
2014-10-22,21.451679229736328,23.27750015258789,23.635000228881836,23.252500534057617,23.575000762939453,588800
2014-10-23,21.48162269592285,23.309999465942383,23.552499771118164,23.204999923706055,23.52750015258789,725200
2014-10-24,21.59221649169922,23.43000030517578,23.447500228881836,23.107500076293945,23.282499313354492,582400
2014-10-27,21.730443954467773,23.579999923706055,23.672500610351562,23.387500762939453,23.417499542236328,648800
2014-10-28,20.942514419555664,22.725000381469727,23.459999084472656,22.06999969482422,23.032499313354492,944400
2014-10-29,21.113000869750977,22.90999984741211,23.97249984741211,22.622499465942383,22.665000915527344,1202400
2014-10-30,21.14525604248047,22.94499969482422,23.06999969482422,22.75,22.90999984741211,598800
2014-10-31,20.977073669433594,22.762500762939453,23.399999618530273,22.637500762939453,23.34749984741211,744800
2014-11-03,20.986284255981445,22.772499084472656,23.22249984741211,22.422500610351562,22.86750030517578,626800
2014-11-04,20.89413070678711,22.672500610351562,23.387500762939453,22.424999237060547,22.802499771118164,1054400
2014-11-05,20.882614135742188,22.65999984741211,22.922500610351562,22.479999542236328,22.88249969482422,867600
2014-11-06,21.079139709472656,22.792499542236328,22.872499465942383,22.487499237060547,22.582500457763672,1077600
2014-11-07,20.9750919342041,22.68000030517578,23.020000457763672,22.512500762939453,22.717500686645508,706000
2014-11-10,21.062950134277344,22.774999618530273,22.832500457763672,22.572500228881836,22.770000457763672,564000
2014-11-11,21.20398712158203,22.927499771118164,23.017499923706055,22.575000762939453,22.834999084472656,559200
2014-11-12,21.275667190551758,23.0049991607666,23.037500381469727,22.71500015258789,22.797500610351562,478400
2014-11-13,21.294158935546875,23.024999618530273,23.142499923706055,22.90999984741211,23.084999084472656,654400
2014-11-14,20.956600189208984,22.65999984741211,23.059999465942383,22.487499237060547,23.059999465942383,568000
2014-11-17,20.840999603271484,22.53499984741211,22.747499465942383,22.485000610351562,22.59749984741211,536800
2014-11-18,20.891862869262695,22.59000015258789,22.6924991607666,22.30500030517578,22.5,892400
2014-11-19,20.61672019958496,22.292499542236328,22.667499542236328,22.280000686645508,22.667499542236328,433200
2014-11-20,20.753137588500977,22.440000534057617,22.44499969482422,22.155000686645508,22.155000686645508,557200
2014-11-21,20.868738174438477,22.565000534057617,22.690000534057617,22.4375,22.655000686645508,490000
2014-11-24,21.259471893310547,22.987499237060547,23.107500076293945,22.604999542236328,22.670000076293945,586800
2014-11-25,21.039838790893555,22.75,23.149999618530273,22.612499237060547,23.107500076293945,559200
2014-11-26,21.166994094848633,22.887500762939453,22.924999237060547,22.542499542236328,22.719999313354492,441600
2014-11-28,21.18086814880371,22.90250015258789,23.332500457763672,22.864999771118164,22.97249984741211,333600
2014-12-01,20.866430282592773,22.5625,23.040000915527344,22.514999389648438,22.912500381469727,610000
2014-12-02,20.834056854248047,22.52750015258789,22.832500457763672,22.38249969482422,22.61750030517578,869600
2014-12-03,20.866430282592773,22.5625,22.625,22.462499618530273,22.47249984741211,1039600
2014-12-04,20.806312561035156,22.497499465942383,22.69499969482422,22.399999618530273,22.604999542236328,690000
2014-12-05,20.764698028564453,22.452499389648438,22.607500076293945,22.31999969482422,22.607500076293945,807200
2014-12-08,20.96816062927246,22.672500610351562,22.877500534057617,22.177499771118164,22.427499771118164,906800
2014-12-09,20.834056854248047,22.52750015258789,22.717500686645508,22.219999313354492,22.517499923706055,898000
2014-12-10,20.9750919342041,22.68000030517578,23.190000534057617,22.427499771118164,23.15250015258789,1020000
2014-12-11,21.303403854370117,23.03499984741211,23.405000686645508,22.795000076293945,22.8174991607666,1144400
2014-12-12,21.516124725341797,23.264999389648438,23.579999923706055,22.895000457763672,23.104999542236328,990800
2014-12-15,21.166994094848633,22.887500762939453,23.532499313354492,22.774999618530273,23.287500381469727,912000
2014-12-16,20.857177734375,22.552499771118164,22.94499969482422,22.530000686645508,22.764999389648438,940000
2014-12-17,21.11844253540039,22.834999084472656,22.860000610351562,22.357500076293945,22.389999389648438,696000
2014-12-18,21.65484619140625,23.415000915527344,23.424999237060547,22.844999313354492,23.049999237060547,764400
2014-12-19,21.691837310791016,23.454999923706055,23.592500686645508,23.209999084472656,23.5,1820400
2014-12-22,21.70570945739746,23.469999313354492,23.6200008392334,23.212499618530273,23.372499465942383,499600
2014-12-23,21.5600528717041,23.3125,23.74250030517578,23.122499465942383,23.607500076293945,599200
2014-12-24,21.809751510620117,23.582500457763672,23.645000457763672,23.209999084472656,23.354999542236328,306800
2014-12-26,21.93691062927246,23.719999313354492,23.97249984741211,23.625,23.625,652800
2014-12-29,21.763505935668945,23.532499313354492,23.899999618530273,23.405000686645508,23.6875,476400
2014-12-30,21.5947265625,23.350000381469727,23.53499984741211,23.200000762939453,23.467500686645508,374400
2014-12-31,21.3635196685791,23.100000381469727,23.662500381469727,23.0674991607666,23.4325008392334,438000
2015-01-02,21.141559600830078,22.860000610351562,23.399999618530273,22.602500915527344,23.252500534057617,699200
2015-01-05,20.887229919433594,22.584999084472656,22.950000762939453,22.5,22.747499465942383,1136800
2015-01-06,20.704580307006836,22.387500762939453,22.767499923706055,22.302499771118164,22.684999465942383,2810000
2015-01-07,20.984346389770508,22.690000534057617,23.184999465942383,22.31999969482422,22.582500457763672,725200
2015-01-08,21.157745361328125,22.877500534057617,23.197500228881836,22.842500686645508,22.885000228881836,958400
2015-01-09,21.22017478942871,22.94499969482422,23.127500534057617,22.827499389648438,22.827499389648438,418400
2015-01-12,21.160057067871094,22.8799991607666,23.24250030517578,22.875,23.012500762939453,536800
2015-01-13,21.38432502746582,23.122499465942383,23.53499984741211,22.6825008392334,23.077499389648438,759200
2015-01-14,21.52074432373047,23.270000457763672,23.28499984741211,22.727500915527344,22.9375,580400
2015-01-15,21.17624855041504,22.897499084472656,23.537500381469727,22.8799991607666,23.389999389648438,516000
2015-01-16,21.516124725341797,23.264999389648438,23.545000076293945,22.90999984741211,22.90999984741211,1251200
2015-01-20,21.57854652404785,23.332500457763672,23.489999771118164,23.040000915527344,23.302499771118164,756400
2015-01-21,21.513813018798828,23.262500762939453,23.552499771118164,23.125,23.225000381469727,540000
2015-01-22,21.65484619140625,23.415000915527344,23.514999389648438,22.889999389648438,23.352500915527344,472400
2015-01-23,21.5947265625,23.350000381469727,23.520000457763672,23.235000610351562,23.357500076293945,380000
2015-01-26,21.606287002563477,23.362499237060547,23.5,23.137500762939453,23.297500610351562,780400
2015-01-27,21.536928176879883,23.287500381469727,23.575000762939453,23.104999542236328,23.309999465942383,645600
2015-01-28,21.525360107421875,23.274999618530273,23.5,23.19499969482422,23.489999771118164,670800
2015-01-29,21.786630630493164,23.5575008392334,23.592500686645508,23.102500915527344,23.3700008392334,540800
2015-01-30,21.506872177124023,23.2549991607666,23.752500534057617,23.104999542236328,23.46500015258789,728000
2015-02-02,21.516124725341797,23.264999389648438,23.46500015258789,22.762500762939453,23.389999389648438,895600
2015-02-03,20.866430282592773,22.5625,23.4325008392334,22.170000076293945,22.825000762939453,1324400
2015-02-04,20.82250213623047,22.514999389648438,22.6875,21.809999465942383,22.315000534057617,1145200
2015-02-05,21.097631454467773,22.8125,22.862499237060547,22.462499618530273,22.6200008392334,638400
2015-02-06,20.817873001098633,22.510000228881836,22.905000686645508,22.43000030517578,22.790000915527344,742000
2015-02-09,20.757762908935547,22.44499969482422,22.747499465942383,22.30500030517578,22.517499923706055,781600
2015-02-10,21.15543556213379,22.875,22.912500381469727,22.299999237060547,22.520000457763672,998400
2015-02-11,21.19719886779785,22.84000015258789,22.967500686645508,22.579999923706055,22.834999084472656,477600
2015-02-12,21.52666473388672,23.19499969482422,23.25,22.78499984741211,22.982500076293945,736000
2015-02-13,21.951257705688477,23.65250015258789,23.684999465942383,22.952499389648438,23.262500762939453,868000
2015-02-17,22.23432159423828,23.957500457763672,24.05500030517578,23.47249984741211,23.542499542236328,1120800
2015-02-18,22.278398513793945,24.0049991607666,24.11750030517578,23.707500457763672,23.895000457763672,650400
2015-02-19,22.192556381225586,23.912500381469727,24.094999313354492,23.80500030517578,24.03499984741211,584800
2015-02-20,22.35729217529297,24.09000015258789,24.125,23.700000762939453,23.9375,510000
2015-02-23,22.663555145263672,24.420000076293945,24.420000076293945,24.0049991607666,24.177499771118164,726000
2015-02-24,22.617155075073242,24.3700008392334,24.46500015258789,24.197500228881836,24.364999771118164,528000
2015-02-25,22.897897720336914,24.672500610351562,24.737499237060547,24.25,24.3700008392334,651600
2015-02-26,22.858442306518555,24.6299991607666,24.787500381469727,24.309999465942383,24.6200008392334,511200
2015-02-27,22.628753662109375,24.38249969482422,24.782499313354492,24.31999969482422,24.625,565200
2015-03-02,22.809722900390625,24.577499389648438,24.587499618530273,24.15999984741211,24.18000030517578,1134800
2015-03-03,22.59626579284668,24.34749984741211,24.517499923706055,24.237499237060547,24.450000762939453,1892800
2015-03-04,22.631074905395508,24.385000228881836,24.545000076293945,24.127500534057617,24.3700008392334,864800
2015-03-05,22.693714141845703,24.452499389648438,24.700000762939453,24.295000076293945,24.559999465942383,606000
2015-03-06,22.617155075073242,24.3700008392334,24.417499542236328,24.075000762939453,24.417499542236328,487600
2015-03-09,22.51738739013672,24.262500762939453,24.549999237060547,24.06999969482422,24.417499542236328,822000
2015-03-10,22.192556381225586,23.912500381469727,24.225000381469727,23.897499084472656,24.042499542236328,793200
2015-03-11,22.480260848999023,24.22249984741211,24.235000610351562,23.594999313354492,23.989999771118164,852400
2015-03-12,22.378175735473633,24.112499237060547,24.357500076293945,23.97249984741211,24.272499084472656,476000
2015-03-13,22.403703689575195,24.139999389648438,24.43000030517578,23.979999542236328,24.1200008392334,482000
2015-03-16,22.621789932250977,24.375,24.7450008392334,24.25,24.292499542236328,750400
2015-03-17,22.658916473388672,24.415000915527344,24.482500076293945,24.0625,24.354999542236328,523600
2015-03-18,22.81669044494629,24.584999084472656,24.647499084472656,24.165000915527344,24.34749984741211,523600
