Price,Adj Close,Close,High,Low,Open,Volume
2013-02-11,85.16559600830078,119.26000213623047,119.98999786376953,118.52999877929688,118.80000305175781,1055500
2013-02-12,85.11558532714844,119.19000244140625,119.93000030517578,118.94000244140625,119.41999816894531,1276000
2013-02-13,85.00848388671875,119.04000091552734,119.91999816894531,118.0,119.79000091552734,1438000
2013-02-14,84.787109375,118.7300033569336,119.33999633789062,117.88999938964844,118.54000091552734,1233000
2013-02-15,85.1298828125,119.20999908447266,119.79000091552734,118.48999786376953,119.31999969482422,1343300
2013-02-19,84.88710021972656,118.87000274658203,119.41000366210938,118.01000213623047,119.2300033569336,1394500
2013-02-20,82.34844970703125,114.83000183105469,118.19000244140625,114.5199966430664,118.01000213623047,2122300
2013-02-21,80.69902801513672,112.52999877929688,114.1500015258789,111.45999908447266,114.06999969482422,2488300
2013-02-22,80.88548278808594,112.79000091552734,114.0,112.44000244140625,113.44000244140625,1715700
2013-02-25,79.78108215332031,111.25,116.26000213623047,111.22000122070312,115.76000213623047,1963200
2013-02-26,81.30856323242188,113.37999725341797,113.76000213623047,110.87000274658203,111.87999725341797,1923700
2013-02-27,83.02255249023438,115.7699966430664,116.6500015258789,112.44999694824219,113.12000274658203,1635800
2013-02-28,83.09424591064453,115.87000274658203,117.33999633789062,115.5199966430664,115.87000274658203,1411600
2013-03-01,82.5062026977539,115.05000305175781,116.0,113.0199966430664,114.95999908447266,1453500
2013-03-04,81.846435546875,114.12999725341797,114.63999938964844,112.33000183105469,114.30000305175781,1557500
2013-03-05,83.51019287109375,116.44999694824219,118.43000030517578,115.38999938964844,115.4800033569336,1702500
2013-03-06,83.81141662597656,116.87000274658203,117.79000091552734,115.55000305175781,117.06999969482422,1246000
2013-03-07,84.10543823242188,117.27999877929688,118.38999938964844,116.41000366210938,117.01000213623047,1297600
2013-03-08,85.79065704345703,119.62999725341797,119.7300033569336,118.23999786376953,118.3499984741211,1905700
2013-03-11,85.78350830078125,119.62000274658203,119.7699966430664,118.51000213623047,119.11000061035156,934200
2013-03-12,85.07353973388672,118.62999725341797,119.62000274658203,117.52999877929688,119.5999984741211,1022300
2013-03-13,84.456787109375,117.7699966430664,118.48999786376953,117.30000305175781,118.29000091552734,1089700
2013-03-14,84.10543823242188,117.27999877929688,118.30999755859375,116.58000183105469,118.30000305175781,1759700
2013-03-15,84.16277313232422,117.36000061035156,117.83999633789062,116.45999908447266,116.7699966430664,1365000
2013-03-18,83.40980529785156,116.30999755859375,118.05000305175781,115.33999633789062,115.97000122070312,1652100
2013-03-19,82.52774047851562,115.08000183105469,116.81999969482422,114.0,116.41000366210938,1552300
2013-03-20,83.36676788330078,116.25,117.66000366210938,115.7300033569336,116.94999694824219,1851900
2013-03-21,81.76039123535156,114.01000213623047,116.01000213623047,113.8499984741211,115.73999786376953,1455900
2013-03-22,81.39463806152344,113.5,114.52999877929688,113.0199966430664,114.2300033569336,1730700
2013-03-25,80.54127502441406,112.30999755859375,114.12000274658203,111.58000183105469,113.91000366210938,2336800
2013-03-26,81.14366912841797,113.1500015258789,113.30000305175781,112.25,112.4000015258789,1911400
2013-03-27,81.69586181640625,113.91999816894531,114.7699966430664,111.87999725341797,112.36000061035156,2564100
2013-03-28,83.05125427246094,115.80999755859375,116.0,113.81999969482422,114.13999938964844,1773400
2013-04-01,80.82810974121094,112.70999908447266,115.97000122070312,112.37999725341797,115.80999755859375,1385100
2013-04-02,80.20418548583984,111.83999633789062,113.54000091552734,111.33000183105469,113.08000183105469,1346000
2013-04-03,80.70618438720703,112.54000091552734,112.91999816894531,111.30000305175781,111.86000061035156,2030900
2013-04-04,81.80343627929688,114.06999969482422,114.25,112.54000091552734,112.70999908447266,1630700
2013-04-05,80.99303436279297,112.94000244140625,113.20999908447266,110.25,111.8499984741211,1907600
2013-04-08,80.9141845703125,112.83000183105469,113.20999908447266,111.69999694824219,113.0,1072200
2013-04-09,82.45600891113281,114.9800033569336,115.31999969482422,113.0199966430664,113.11000061035156,1276000
2013-04-10,84.69345092773438,118.0999984741211,118.3499984741211,115.12999725341797,115.58000183105469,2080400
2013-04-11,84.75084686279297,118.18000030517578,118.69000244140625,116.94999694824219,118.27999877929688,1972200
2013-04-12,83.9835205078125,117.11000061035156,117.93000030517578,116.38999938964844,117.62000274658203,1281600
2013-04-15,78.70540618896484,109.75,116.12999725341797,109.72000122070312,116.0999984741211,3633900
2013-04-16,79.83128356933594,111.31999969482422,112.25,110.06999969482422,111.2699966430664,1547400
2013-04-17,77.45759582519531,108.01000213623047,110.5,107.5199966430664,110.0,2099200
2013-04-18,76.03050231933594,106.0199966430664,109.04000091552734,105.86000061035156,108.38999938964844,2250700
2013-04-19,76.77630615234375,107.05999755859375,107.5999984741211,106.0199966430664,106.11000061035156,2069400
2013-04-22,77.21376037597656,107.66999816894531,108.55000305175781,106.16000366210938,107.16999816894531,1352000
2013-04-23,77.0846939086914,107.48999786376953,109.37000274658203,107.0,108.56999969482422,1635800
2013-04-24,78.94206237792969,110.08000183105469,110.62000274658203,108.05999755859375,108.16999816894531,1602200
2013-04-25,80.4337158203125,112.16000366210938,114.04000091552734,110.5199966430664,110.76000213623047,1551400
2013-04-26,79.74524688720703,111.19999694824219,112.36000061035156,110.7699966430664,112.30000305175781,1272400
2013-04-29,81.2153549194336,113.25,113.7699966430664,111.51000213623047,112.1500015258789,1805100
2013-04-30,76.29582214355469,106.38999938964844,110.62999725341797,105.94999694824219,110.44000244140625,5944700
2013-05-01,74.33807373046875,103.66000366210938,106.19999694824219,103.41000366210938,105.25,4185000
2013-05-02,76.31021118164062,106.41000366210938,106.58000183105469,104.13999938964844,104.13999938964844,2358500
2013-05-03,79.3149642944336,110.5999984741211,111.8499984741211,107.80000305175781,108.44999694824219,2748400
2013-05-06,79.49424743652344,110.8499984741211,112.05999755859375,109.93000030517578,111.05999755859375,1977600
2013-05-07,81.02175903320312,112.9800033569336,113.08999633789062,111.13999938964844,111.13999938964844,1524100
2013-05-08,82.47750091552734,115.01000213623047,115.22000122070312,112.44000244140625,113.05000305175781,1782100
2013-05-09,81.92530822753906,114.23999786376953,114.94999694824219,113.63999938964844,114.70999908447266,1837400
2013-05-10,82.02569580078125,114.37999725341797,114.95999908447266,113.54000091552734,114.08000183105469,1853700
2013-05-13,81.32293701171875,113.4000015258789,114.38999938964844,113.05000305175781,114.2300033569336,1514200
2013-05-14,82.32694244384766,114.80000305175781,115.19000244140625,112.94999694824219,113.6500015258789,1543500
2013-05-15,82.2408676147461,114.68000030517578,115.13999938964844,113.06999969482422,113.9800033569336,1505300
2013-05-16,81.98985290527344,114.33000183105469,116.16000366210938,113.9000015258789,114.16000366210938,1318000
2013-05-17,83.49584197998047,116.43000030517578,116.66000366210938,114.69000244140625,115.05999755859375,1051400
2013-05-20,84.72930908203125,118.1500015258789,119.44000244140625,115.7300033569336,116.04000091552734,1716000
2013-05-21,85.21700286865234,118.83000183105469,119.51000213623047,117.72000122070312,118.13999938964844,1660300
2013-05-22,84.61924743652344,117.5,119.5,117.08999633789062,118.55000305175781,1869200
2013-05-23,84.2159423828125,116.94000244140625,118.18000030517578,115.33000183105469,115.47000122070312,1637300
2013-05-24,83.76223754882812,116.30999755859375,116.6500015258789,115.26000213623047,115.9000015258789,1670000
2013-05-28,84.45359802246094,117.2699966430664,119.11000061035156,116.91000366210938,118.01000213623047,1276100
2013-05-29,84.77766418457031,117.72000122070312,118.19999694824219,115.76000213623047,115.94999694824219,1277800
2013-05-30,84.75605773925781,117.69000244140625,118.87999725341797,117.01000213623047,117.86000061035156,1781400
2013-05-31,86.15316772460938,119.62999725341797,122.31999969482422,116.80000305175781,117.33000183105469,2956300
2013-06-03,85.29618835449219,118.44000244140625,120.70999908447266,116.72000122070312,119.75,2251700
2013-06-04,85.13052368164062,118.20999908447266,119.33000183105469,116.91999816894531,118.23999786376953,1522800
2013-06-05,83.5389633178711,116.0,117.83000183105469,115.70999908447266,117.6500015258789,1628800
2013-06-06,84.50402069091797,117.33999633789062,118.33000183105469,115.73999786376953,116.01000213623047,1764600
2013-06-07,85.36820983886719,118.54000091552734,119.62999725341797,117.3499984741211,118.25,1105000
2013-06-10,85.44742584228516,118.6500015258789,119.12999725341797,117.81999969482422,119.12999725341797,897500
2013-06-11,84.56883239746094,117.43000030517578,119.5,116.37999725341797,117.11000061035156,1756000
2013-06-12,83.35174560546875,115.73999786376953,118.62999725341797,115.56999969482422,118.55999755859375,1643300
2013-06-13,85.17375946044922,118.2699966430664,118.44999694824219,114.91000366210938,115.11000061035156,1557200
2013-06-14,83.63261413574219,116.12999725341797,118.69000244140625,115.93000030517578,117.12000274658203,1111300
2013-06-17,83.58220672607422,116.05999755859375,117.37000274658203,115.30000305175781,116.61000061035156,1446100
2013-06-18,84.5256118774414,117.37000274658203,117.6500015258789,115.70999908447266,116.36000061035156,865200
2013-06-19,83.25091552734375,115.5999984741211,117.61000061035156,115.58999633789062,117.37000274658203,1255200
2013-06-20,80.9608154296875,112.41999816894531,115.02999877929688,111.86000061035156,114.55999755859375,2850600
2013-06-21,80.02456665039062,111.12000274658203,113.36000061035156,110.83999633789062,113.0,2635100
2013-06-24,76.29412078857422,105.94000244140625,109.26000213623047,105.55000305175781,109.11000061035156,4270800
2013-06-25,77.37439727783203,107.44000244140625,109.02999877929688,106.75,107.2300033569336,2532900
2013-06-26,77.31678009033203,107.36000061035156,109.4000015258789,107.02999877929688,108.80999755859375,2177000
2013-06-27,78.14495849609375,108.51000213623047,108.9800033569336,107.91000366210938,108.29000091552734,1868900
2013-06-28,78.10894012451172,108.45999908447266,109.7300033569336,107.80000305175781,108.2699966430664,2775000
2013-07-01,79.4556655883789,110.33000183105469,110.94000244140625,108.72000122070312,109.25,1605300
2013-07-02,79.362060546875,110.19999694824219,111.72000122070312,109.8499984741211,110.01000213623047,1496600
2013-07-03,78.42582702636719,108.9000015258789,109.30000305175781,107.51000213623047,108.69000244140625,1552600
2013-07-05,79.78694915771484,110.79000091552734,110.83999633789062,108.73999786376953,109.91999816894531,908600
2013-07-08,79.81575775146484,110.83000183105469,111.54000091552734,110.5,111.16000366210938,1215200
2013-07-09,81.10484313964844,112.62000274658203,113.16999816894531,111.33000183105469,111.38999938964844,1357600
2013-07-10,81.88262176513672,113.69999694824219,114.95999908447266,112.9000015258789,112.94000244140625,1312500
2013-07-11,83.02045440673828,115.27999877929688,117.33000183105469,114.98999786376953,116.01000213623047,1892200
2013-07-12,83.10688781738281,115.4000015258789,115.86000061035156,114.18000030517578,115.27999877929688,1421300
2013-07-15,84.46794891357422,117.29000091552734,117.87000274658203,115.12000274658203,115.5,1397300
2013-07-16,83.53178405761719,115.98999786376953,118.04000091552734,115.25,117.61000061035156,1384900
2013-07-17,83.88465881347656,116.4800033569336,117.16000366210938,115.62999725341797,116.87000274658203,793700
2013-07-18,84.27355194091797,117.0199966430664,117.5,116.19000244140625,116.91999816894531,1476600
2013-07-19,85.08014678955078,118.13999938964844,118.31999969482422,116.23999786376953,116.7699966430664,1561300
2013-07-22,84.98651123046875,118.01000213623047,119.0,117.68000030517578,118.29000091552734,871100
2013-07-23,84.74169158935547,117.66999816894531,119.38999938964844,117.43000030517578,118.56999969482422,1775000
2013-07-24,83.7118148803711,116.23999786376953,117.76000213623047,115.7300033569336,117.76000213623047,2243700
2013-07-25,83.95669555664062,116.58000183105469,117.0999984741211,115.30000305175781,115.6500015258789,1158900
2013-07-26,83.45257568359375,115.87999725341797,116.54000091552734,115.37000274658203,115.9000015258789,1459700
2013-07-29,83.85588073730469,116.44000244140625,117.05000305175781,115.5,115.88999938964844,1490000
2013-07-30,85.14495849609375,118.2300033569336,123.9000015258789,117.37999725341797,120.01000213623047,5301700
2013-07-31,87.276611328125,121.19000244140625,121.91000366210938,119.0199966430664,119.18000030517578,2423200
2013-08-01,88.53694152832031,122.94000244140625,123.83000183105469,122.33999633789062,122.5999984741211,2229000
2013-08-02,88.61611938476562,123.05000305175781,123.18000030517578,121.0,122.23999786376953,1646800
2013-08-05,88.38568878173828,122.7300033569336,123.05000305175781,121.80999755859375,122.87999725341797,922000
2013-08-06,87.92477416992188,122.08999633789062,122.12000274658203,121.1500015258789,122.06999969482422,1196800
2013-08-07,87.99678039550781,122.19000244140625,122.44000244140625,120.70999908447266,121.69999694824219,1287100
2013-08-08,89.08424377441406,123.69999694824219,124.5,123.12999725341797,123.43000030517578,1250300
2013-08-09,89.31468200683594,124.0199966430664,124.4800033569336,123.05999755859375,123.47000122070312,1411900
2013-08-12,90.62539672851562,125.83999633789062,126.97000122070312,122.5199966430664,122.79000091552734,1676100
2013-08-13,91.83528137207031,127.5199966430664,128.1300048828125,125.83999633789062,126.79000091552734,1850000
2013-08-14,91.82809448242188,127.51000213623047,128.3000030517578,127.1500015258789,127.87999725341797,1711400
2013-08-15,89.81883239746094,124.72000122070312,125.88999938964844,124.13999938964844,125.88999938964844,1437400
2013-08-16,89.97724914550781,124.94000244140625,126.23999786376953,124.52999877929688,124.7300033569336,1156200
2013-08-19,89.17788696289062,123.83000183105469,125.81999969482422,123.63999938964844,125.0199966430664,1459500
2013-08-20,89.44207763671875,123.56999969482422,124.30000305175781,122.58000183105469,123.79000091552734,992800
2013-08-21,89.34071350097656,123.43000030517578,125.3499984741211,122.83999633789062,123.41000366210938,1738600
2013-08-22,91.60627746582031,126.55999755859375,127.58999633789062,124.13999938964844,124.13999938964844,1848100
2013-08-23,90.62911224365234,125.20999908447266,126.56999969482422,124.81999969482422,126.56999969482422,1176600
2013-08-26,90.1658935546875,124.56999969482422,126.25,124.51000213623047,125.2699966430664,891700
2013-08-27,88.32738494873047,122.02999877929688,124.05000305175781,121.91000366210938,122.81999969482422,1738400
2013-08-28,88.85579681396484,122.76000213623047,123.56999969482422,121.66000366210938,121.66000366210938,1263600
2013-08-29,89.34796142578125,123.44000244140625,124.73999786376953,122.06999969482422,122.08000183105469,1275500
